12.934622039625875,12.934622039625866,12.93458730808555,12.934587308085504,12.934476972875338,6.8966683451413315,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,24.678124232345958,1.1458333333333333
12.934622039625875,12.934622039625866,12.93458730808555,12.934587308085504,12.93447697287534,6.89666834514133,1.145833333333333,0.0,13.793430850664235,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,24.782290796125416,1.1458333333333333
12.934622039625875,12.934622039625866,12.93458730808555,12.934587308085504,12.934476972875341,6.896668345141332,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,24.88645735990487,1.1458333333333333
12.934622039625875,12.934622039625866,12.93458730808555,12.934587308085504,12.934476972875348,6.896668345141329,1.145833333333333,0.0,13.793430850664237,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,24.99062392368432,1.1458333333333333
12.934622039625875,12.934622039625866,12.93458730808555,12.934587308085504,12.93447697287535,6.89666834514133,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,25.094790487463776,1.1458333333333333
12.934622039625875,12.934622039625866,12.93458730808555,12.934587308085504,12.934476972875352,6.896668345141331,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,25.19895705124323,1.1458333333333333
12.934622039625875,12.934622039625866,12.93458730808555,12.934587308085504,12.934476972875352,6.8966683451413315,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,25.303123615022685,1.1458333333333333
12.934622039625872,12.934622039625866,12.93458730808555,12.934587308085504,12.934476972875355,6.896668345141329,1.145833333333333,0.0,13.793430850664235,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,25.407290178802143,1.1458333333333333
12.934622039625868,12.934622039625864,12.93458730808555,12.934587308085506,12.934476972875355,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,25.5114567425816,1.1458333333333333
12.934622039625868,12.934622039625863,12.934587308085552,12.934587308085504,12.934476972875357,6.89666834514133,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,25.615623306361055,1.1458333333333333
12.934622039625868,12.93462203962586,12.934587308085552,12.934587308085504,12.934476972875363,6.896668345141328,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,25.719789870140506,1.1458333333333333
12.934622039625868,12.934622039625863,12.93458730808555,12.934587308085506,12.934476972875363,6.896668345141331,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,25.823956433919957,1.1458333333333333
12.93462203962587,12.93462203962586,12.934587308085552,12.934587308085504,12.934476972875366,6.896668345141328,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,25.928122997699408,1.1458333333333333
12.93462203962587,12.93462203962586,12.934587308085552,12.934587308085504,12.934476972875366,6.896668345141331,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,26.03228956147886,1.1458333333333333
12.934622039625872,12.93462203962586,12.934587308085552,12.934587308085504,12.93447697287537,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,26.13645612525831,1.1458333333333333
12.934622039625872,12.93462203962586,12.934587308085554,12.934587308085504,12.93447697287537,6.896668345141331,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,26.240622689037764,1.1458333333333333
12.934622039625872,12.93462203962586,12.934587308085554,12.9345873080855,12.934476972875373,6.896668345141328,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,26.344789252817222,1.1458333333333333
12.934622039625872,12.93462203962586,12.934587308085554,12.934587308085497,12.934476972875375,6.89666834514133,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,26.44895581659668,1.1458333333333333
12.934622039625875,12.934622039625863,12.934587308085554,12.934587308085497,12.934476972875377,6.896668345141328,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,26.553122380376134,1.1458333333333333
12.934622039625875,12.934622039625863,12.934587308085554,12.934587308085497,12.934476972875377,6.896668345141331,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,26.65728894415559,1.1458333333333333
12.934622039625875,12.93462203962586,12.934587308085554,12.934587308085495,12.93447697287538,6.896668345141328,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,26.761455507935047,1.1458333333333333
12.934622039625875,12.93462203962586,12.934587308085554,12.934587308085494,12.934476972875384,6.896668345141329,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,26.865622071714505,1.1458333333333333
12.934622039625875,12.934622039625857,12.934587308085554,12.934587308085492,12.934476972875386,6.89666834514133,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,26.969788635493963,1.1458333333333333
12.934622039625875,12.934622039625857,12.93458730808555,12.934587308085494,12.934476972875387,6.896668345141328,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,27.07395519927342,1.1458333333333333
12.934622039625875,12.934622039625856,12.934587308085554,12.93458730808549,12.93447697287539,6.89666834514133,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,27.17812176305288,1.1458333333333333
12.934622039625879,12.934622039625854,12.93458730808555,12.93458730808549,12.934476972875391,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,27.282288326832337,1.1458333333333333
12.934622039625879,12.934622039625852,12.93458730808555,12.93458730808549,12.934476972875391,6.896668345141327,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,27.386454890611795,1.1458333333333333
12.934622039625877,12.93462203962585,12.93458730808555,12.93458730808549,12.934476972875393,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,27.490621454391253,1.1458333333333333
12.934622039625877,12.93462203962585,12.93458730808555,12.93458730808549,12.9344769728754,6.896668345141326,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,27.59478801817071,1.1458333333333333
12.934622039625877,12.934622039625848,12.93458730808555,12.93458730808549,12.934476972875405,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,27.698954581950165,1.1458333333333333
12.934622039625877,12.934622039625847,12.93458730808555,12.93458730808549,12.934476972875405,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,27.80312114572962,1.1458333333333333
12.934622039625877,12.934622039625845,12.93458730808555,12.93458730808549,12.93447697287541,6.896668345141326,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,27.907287709509074,1.1458333333333333
12.934622039625877,12.934622039625843,12.93458730808555,12.93458730808549,12.934476972875409,6.896668345141331,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,28.01145427328853,1.1458333333333333
12.934622039625877,12.934622039625843,12.93458730808555,12.93458730808549,12.934476972875412,6.896668345141328,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,28.115620837067986,1.1458333333333333
12.934622039625877,12.934622039625843,12.93458730808555,12.93458730808549,12.934476972875412,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,28.219787400847444,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085552,12.93458730808549,12.934476972875416,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,28.323953964626902,1.1458333333333333
12.934622039625877,12.934622039625843,12.93458730808555,12.934587308085494,12.934476972875416,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,28.42812052840636,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085552,12.934587308085494,12.93447697287542,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,28.53228709218582,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085554,12.934587308085494,12.934476972875421,6.896668345141326,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,28.636453655965276,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085554,12.93458730808549,12.934476972875427,6.896668345141328,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,28.740620219744734,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085554,12.93458730808549,12.934476972875427,6.896668345141329,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,28.844786783524192,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085554,12.934587308085488,12.93447697287543,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,28.94895334730365,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085554,12.934587308085488,12.93447697287543,6.896668345141329,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,29.053119911083108,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085554,12.934587308085488,12.934476972875434,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,29.157286474862566,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085552,12.93458730808549,12.934476972875434,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,29.261453038642024,1.1458333333333333
12.934622039625877,12.934622039625843,12.934587308085552,12.93458730808549,12.934476972875437,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,29.365619602421482,1.1458333333333333
12.934622039625877,12.934622039625843,12.93458730808555,12.93458730808549,12.934476972875439,6.89666834514133,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,29.46978616620094,1.1458333333333333
12.934622039625877,12.934622039625843,12.93458730808555,12.93458730808549,12.934476972875444,6.896668345141328,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,29.573952729980398,1.1458333333333333
12.934622039625875,12.934622039625843,12.93458730808555,12.934587308085492,12.934476972875446,6.89666834514133,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,29.678119293759856,1.1458333333333333
12.934622039625875,12.934622039625843,12.93458730808555,12.934587308085494,12.934476972875451,6.896668345141329,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,29.782285857539314,1.1458333333333333
12.934622039625872,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875448,6.896668345141331,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,29.886452421318772,1.1458333333333333
12.934622039625872,12.934622039625843,12.93458730808555,12.934587308085497,12.93447697287545,6.89666834514133,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,29.990618985098227,1.1458333333333333
12.934622039625872,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875453,6.89666834514133,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,30.094785548877677,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875459,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,30.198952112657132,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875459,6.896668345141331,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,30.303118676436586,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875466,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,30.407285240216037,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.93447697287547,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,30.511451803995488,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875473,6.896668345141331,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,30.61561836777494,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875476,6.896668345141329,1.1458333333333335,0.0,13.793430850664235,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,30.719784931554393,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875483,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,30.823951495333848,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875487,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,30.9281180591133,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875494,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,31.03228462289275,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875498,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,31.1364511866722,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875505,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,31.240617750451655,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875506,6.89666834514133,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,31.34478431423111,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.93447697287551,6.89666834514133,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,31.44895087801056,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875515,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,31.55311744179001,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875522,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,31.657284005569462,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875524,6.89666834514133,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,31.761450569348913,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085497,12.934476972875528,6.89666834514133,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,31.865617133128364,1.1458333333333333
12.93462203962587,12.934622039625841,12.93458730808555,12.934587308085497,12.93447697287553,6.896668345141331,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,31.969783696907815,1.1458333333333333
12.934622039625868,12.934622039625841,12.93458730808555,12.934587308085497,12.934476972875537,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,32.07395026068727,1.1458333333333333
12.93462203962587,12.93462203962584,12.93458730808555,12.934587308085495,12.93447697287554,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,32.17811682446673,1.1458333333333333
12.934622039625868,12.93462203962584,12.93458730808555,12.934587308085494,12.934476972875547,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,32.282283388246185,1.1458333333333333
12.93462203962587,12.93462203962584,12.93458730808555,12.934587308085495,12.934476972875547,6.896668345141329,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,32.38644995202564,1.1458333333333333
12.934622039625868,12.93462203962584,12.934587308085552,12.934587308085494,12.93447697287555,6.896668345141329,1.145833333333333,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,32.4906165158051,1.1458333333333333
12.93462203962587,12.93462203962584,12.934587308085554,12.934587308085494,12.93447697287555,6.896668345141328,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,32.59478307958456,1.1458333333333333
12.934622039625868,12.93462203962584,12.934587308085554,12.93458730808549,12.93447697287555,6.896668345141331,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,32.69894964336402,1.1458333333333333
12.93462203962587,12.934622039625841,12.934587308085554,12.934587308085488,12.934476972875554,6.896668345141327,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,32.803116207143475,1.1458333333333333
12.93462203962587,12.934622039625843,12.934587308085554,12.934587308085488,12.934476972875558,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,32.90728277092293,1.1458333333333333
12.934622039625872,12.934622039625843,12.934587308085554,12.934587308085487,12.934476972875558,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,33.01144933470239,1.1458333333333333
12.934622039625875,12.934622039625843,12.934587308085554,12.934587308085487,12.934476972875562,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,33.11561589848185,1.1458333333333333
12.934622039625877,12.934622039625845,12.934587308085554,12.934587308085485,12.934476972875562,6.896668345141327,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,33.21978246226131,1.1458333333333333
12.934622039625877,12.934622039625847,12.934587308085554,12.934587308085485,12.934476972875565,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,33.323949026040765,1.1458333333333333
12.934622039625877,12.934622039625848,12.934587308085554,12.934587308085483,12.934476972875565,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,33.42811558982022,1.1458333333333333
12.934622039625877,12.934622039625848,12.934587308085554,12.934587308085483,12.934476972875569,6.896668345141329,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,33.53228215359968,1.1458333333333333
12.934622039625877,12.934622039625847,12.934587308085558,12.934587308085483,12.934476972875569,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,33.63644871737914,1.1458333333333333
12.934622039625877,12.934622039625848,12.934587308085558,12.934587308085483,12.934476972875572,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,33.7406152811586,1.1458333333333333
12.934622039625877,12.93462203962585,12.934587308085558,12.934587308085483,12.934476972875572,6.896668345141329,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,33.844781844938055,1.1458333333333333
12.934622039625877,12.93462203962585,12.934587308085558,12.93458730808548,12.934476972875576,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,33.94894840871751,1.1458333333333333
12.934622039625877,12.93462203962585,12.934587308085556,12.93458730808548,12.934476972875576,6.896668345141328,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,34.05311497249697,1.1458333333333333
12.934622039625877,12.93462203962585,12.934587308085556,12.93458730808548,12.93447697287558,6.896668345141329,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,34.15728153627643,1.1458333333333333
12.934622039625877,12.93462203962585,12.934587308085554,12.934587308085481,12.934476972875583,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,34.26144810005589,1.1458333333333333
12.934622039625877,12.934622039625848,12.934587308085556,12.93458730808548,12.934476972875586,6.896668345141329,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,34.365614663835345,1.1458333333333333
12.934622039625877,12.934622039625847,12.934587308085554,12.934587308085481,12.93447697287559,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,34.4697812276148,1.1458333333333333
12.934622039625877,12.934622039625847,12.934587308085552,12.93458730808548,12.934476972875592,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,34.57394779139426,1.1458333333333333
12.934622039625877,12.934622039625847,12.93458730808555,12.93458730808548,12.934476972875597,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,34.67811435517372,1.1458333333333333
12.934622039625877,12.934622039625847,12.93458730808555,12.934587308085481,12.934476972875597,6.896668345141331,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,34.78228091895318,1.1458333333333333
12.934622039625877,12.934622039625843,12.93458730808555,12.93458730808548,12.9344769728756,6.896668345141329,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,34.886447482732635,1.1458333333333333
12.934622039625875,12.934622039625843,12.93458730808555,12.93458730808548,12.934476972875602,6.89666834514133,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,34.99061404651209,1.1458333333333333
12.934622039625875,12.934622039625843,12.93458730808555,12.93458730808548,12.934476972875608,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,35.09478061029155,1.1458333333333333
12.934622039625872,12.934622039625843,12.93458730808555,12.934587308085481,12.93447697287561,6.89666834514133,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,35.19894717407101,1.1458333333333333
12.934622039625872,12.934622039625843,12.93458730808555,12.934587308085481,12.934476972875611,6.896668345141331,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,35.30311373785047,1.1458333333333333
12.934622039625872,12.934622039625843,12.93458730808555,12.934587308085483,12.934476972875615,6.896668345141328,1.145833333333333,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,35.407280301629925,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085483,12.934476972875618,6.896668345141327,1.1458333333333335,0.0,13.793430850664231,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,35.51144686540938,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085483,12.934476972875622,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,35.61561342918884,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085483,12.934476972875625,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,35.7197799929683,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085483,12.934476972875629,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,35.82394655674775,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085483,12.934476972875633,6.896668345141328,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,35.9281131205272,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085483,12.934476972875633,6.896668345141331,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,36.03227968430666,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085483,12.934476972875636,6.896668345141327,1.1458333333333335,0.0,13.793430850664233,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,36.136446248086116,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085483,12.93447697287564,6.896668345141327,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,36.240612811865574,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085485,12.93447697287564,6.896668345141328,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,36.34477937564503,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085485,12.934476972875643,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,36.44894593942449,1.1458333333333333
12.934622039625868,12.934622039625843,12.93458730808555,12.934587308085487,12.934476972875647,6.896668345141329,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,36.55311250320394,1.1458333333333333
