5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597414,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896734469325275,6.896734469325275,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896734469325276,6.896734469325274,13.793430623597416,0.32688792235494185,0.4585970550715035,0.7793664713177241,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
