5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437849,5.208333333333334,324.3457643257983
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.937500027939678,0.0,13.563540174865567,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437852,5.208333333333334,324.97076429785864
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437855,5.208333333333334,325.59576426991896
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437859,5.208333333333334,326.2207642419793
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.68994696421428,0.41997453621146563,10.589273399044341,0.5749651926437862,5.208333333333334,326.8457642140396
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912395,0.937500027939678,0.0,13.563540174865565,10.689946964214283,0.41997453621146563,10.589273399044341,0.5749651926437865,5.208333333333334,327.4707641860999
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.937500027939678,0.0,13.563540174865565,10.689946964214283,0.4199745362114657,10.589273399044341,0.5749651926437869,5.208333333333334,328.09576415816025
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912395,0.9375000279396781,0.0,13.563540174865569,10.689946964214283,0.41997453621146563,10.589273399044341,0.5749651926437872,5.208333333333334,328.7207641302206
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.937500027939678,0.0,13.563540174865567,10.689946964214283,0.4199745362114657,10.589273399044341,0.5749651926437875,5.208333333333334,329.3457641022809
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396781,0.0,13.563540174865569,10.689946964214283,0.4199745362114657,10.589273399044341,0.5749651926437879,5.208333333333334,329.9707640743412
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396781,0.0,13.563540174865567,10.689946964214283,0.4199745362114657,10.589273399044341,0.5749651926437882,5.208333333333334,330.59576404640154
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865567,10.689946964214283,0.41997453621146574,10.589273399044341,0.5749651926437885,5.208333333333334,331.22076401846186
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396781,0.0,13.563540174865567,10.689946964214283,0.41997453621146574,10.589273399044341,0.5749651926437889,5.208333333333334,331.8457639905222
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865569,10.689946964214283,0.41997453621146574,10.589273399044341,0.5749651926437892,5.208333333333334,332.4707639625825
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396781,0.0,13.563540174865569,10.689946964214283,0.4199745362114658,10.589273399044341,0.5749651926437895,5.208333333333334,333.09576393464283
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865567,10.689946964214283,0.4199745362114658,10.589273399044341,0.5749651926437899,5.208333333333334,333.72076390670316
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.689946964214283,0.4199745362114658,10.589273399044341,0.5749651926437902,5.208333333333334,334.3457638787635
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396781,0.0,13.563540174865565,10.689946964214283,0.4199745362114658,10.589273399044341,0.5749651926437905,5.208333333333334,334.9707638508238
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396781,0.0,13.563540174865567,10.689946964214283,0.4199745362114658,10.589273399044341,0.5749651926437909,5.208333333333334,335.5957638228841
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.689946964214283,0.4199745362114658,10.589273399044341,0.5749651926437912,5.208333333333334,336.22076379494445
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396781,0.0,13.563540174865565,10.689946964214283,0.4199745362114658,10.589273399044341,0.5749651926437915,5.208333333333334,336.84576376700477
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396781,0.0,13.563540174865567,10.689946964214283,0.4199745362114658,10.589273399044341,0.5749651926437919,5.208333333333334,337.4707637390651
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.689946964214283,0.4199745362114659,10.589273399044341,0.5749651926437922,5.208333333333334,338.0957637111254
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.41997453621146585,10.589273399044341,0.5749651926437925,5.208333333333334,338.72076368318574
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396782,0.0,13.563540174865565,10.689946964214283,0.4199745362114659,10.589273399044341,0.5749651926437929,5.208333333333334,339.34576365524606
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.4199745362114659,10.589273399044341,0.5749651926437932,5.208333333333334,339.9707636273064
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.4199745362114659,10.589273399044341,0.5749651926437935,5.208333333333334,340.5957635993667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.41997453621146597,10.589273399044341,0.5749651926437939,5.208333333333334,341.220763571427
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.41997453621146597,10.589273399044341,0.5749651926437942,5.208333333333334,341.84576354348735
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.41997453621146597,10.589273399044341,0.5749651926437945,5.208333333333334,342.4707635155477
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.7817237919123965,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.41997453621146597,10.589273399044341,0.5749651926437949,5.208333333333334,343.095763487608
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865569,10.689946964214283,0.41997453621146597,10.589273399044341,0.5749651926437952,5.208333333333334,343.7207634596683
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865567,10.689946964214283,0.41997453621146597,10.589273399044341,0.5749651926437955,5.208333333333334,344.34576343172864
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.41997453621146597,10.589273399044341,0.5749651926437959,5.208333333333334,344.97076340378896
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.41997453621146597,10.589273399044341,0.5749651926437962,5.208333333333334,345.5957633758493
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.419974536211466,10.589273399044341,0.5749651926437965,5.208333333333334,346.2207633479096
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.419974536211466,10.589273399044341,0.5749651926437969,5.208333333333334,346.84576331996993
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.419974536211466,10.589273399044341,0.5749651926437972,5.208333333333334,347.47076329203026
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.419974536211466,10.589273399044341,0.5749651926437975,5.208333333333334,348.0957632640906
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.419974536211466,10.589273399044341,0.5749651926437979,5.208333333333334,348.7207632361509
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396783,0.0,13.563540174865565,10.689946964214283,0.419974536211466,10.589273399044341,0.5749651926437982,5.208333333333334,349.3457632082112
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214284,0.419974536211466,10.589273399044341,0.5749651926437985,5.208333333333334,349.97076318027155
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.7817237919123965,0.9375000279396783,0.0,13.563540174865565,10.689946964214284,0.419974536211466,10.589273399044341,0.5749651926437989,5.208333333333334,350.59576315233187
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.9375000279396783,0.0,13.563540174865567,10.689946964214286,0.419974536211466,10.589273399044341,0.5749651926437992,5.208333333333334,351.2207631243922
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214286,0.41997453621146613,10.589273399044341,0.5749651926437995,5.208333333333334,351.8457630964525
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.9375000279396786,0.0,13.563540174865565,10.689946964214288,0.4199745362114661,10.589273399044341,0.5749651926437999,5.208333333333334,352.47076306851284
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.9375000279396786,0.0,13.563540174865565,10.689946964214288,0.4199745362114661,10.589273399044341,0.5749651926438002,5.208333333333334,353.09576304057316
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396785,0.0,13.563540174865565,10.68994696421429,0.41997453621146613,10.589273399044341,0.5749651926438005,5.208333333333334,353.7207630126335
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396786,0.0,13.563540174865565,10.68994696421429,0.4199745362114661,10.589273399044341,0.5749651926438009,5.208333333333334,354.3457629846938
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396785,0.0,13.563540174865565,10.68994696421429,0.4199745362114661,10.589273399044341,0.5749651926438012,5.208333333333334,354.97076295675413
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396785,0.0,13.563540174865565,10.68994696421429,0.4199745362114661,10.589273399044341,0.5749651926438015,5.208333333333334,355.59576292881445
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396785,0.0,13.563540174865565,10.68994696421429,0.4199745362114661,10.589273399044341,0.5749651926438019,5.208333333333334,356.2207629008748
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396785,0.0,13.563540174865565,10.689946964214291,0.4199745362114661,10.589273399044341,0.5749651926438022,5.208333333333334,356.8457628729351
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396785,0.0,13.563540174865565,10.689946964214291,0.4199745362114662,10.589273399044341,0.5749651926438025,5.208333333333334,357.4707628449954
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.7817237919123965,0.9375000279396785,0.0,13.563540174865565,10.689946964214291,0.4199745362114662,10.589273399044341,0.574965192643803,5.208333333333334,358.09576281705574
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.9375000279396786,0.0,13.563540174865567,10.689946964214293,0.4199745362114662,10.589273399044341,0.5749651926438033,5.208333333333334,358.72076278911607
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912396,0.9375000279396785,0.0,13.563540174865565,10.689946964214293,0.4199745362114662,10.589273399044341,0.5749651926438037,5.208333333333334,359.3457627611764
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.9375000279396785,0.0,13.563540174865565,10.689946964214293,0.4199745362114662,10.589273399044341,0.5749651926438042,5.208333333333334,359.9707627332367
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214293,0.4199745362114662,10.589273399044341,0.5749651926438047,5.208333333333334,360.59576270529703
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396783,0.0,13.563540174865565,10.689946964214293,0.4199745362114662,10.589273399044341,0.5749651926438053,5.208333333333334,361.22076267735736
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214293,0.4199745362114662,10.589273399044341,0.5749651926438059,5.208333333333334,361.8457626494177
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.689946964214293,0.4199745362114662,10.589273399044341,0.5749651926438065,5.208333333333334,362.470762621478
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214293,0.4199745362114662,10.589273399044341,0.5749651926438071,5.208333333333334,363.0957625935383
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214295,0.4199745362114662,10.589273399044341,0.5749651926438076,5.208333333333334,363.72076256559865
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.689946964214295,0.4199745362114662,10.589273399044341,0.5749651926438083,5.208333333333334,364.34576253765897
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.689946964214297,0.4199745362114662,10.589273399044341,0.574965192643809,5.208333333333334,364.9707625097193
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.689946964214297,0.4199745362114662,10.589273399044341,0.5749651926438096,5.208333333333334,365.5957624817796
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.689946964214297,0.4199745362114662,10.589273399044341,0.5749651926438103,5.208333333333334,366.22076245383994
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.689946964214297,0.4199745362114662,10.589273399044341,0.574965192643811,5.208333333333334,366.84576242590026
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.689946964214297,0.4199745362114662,10.589273399044341,0.5749651926438116,5.208333333333334,367.4707623979606
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396782,0.0,13.563540174865565,10.689946964214299,0.4199745362114662,10.589273399044341,0.5749651926438123,5.208333333333334,368.0957623700209
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396782,0.0,13.563540174865565,10.689946964214299,0.41997453621146624,10.589273399044341,0.574965192643813,5.208333333333334,368.72076234208123
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.6899469642143,0.4199745362114662,10.589273399044341,0.5749651926438136,5.208333333333334,369.34576231414155
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.6899469642143,0.41997453621146624,10.589273399044341,0.5749651926438144,5.208333333333334,369.9707622862019
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.9375000279396781,0.0,13.563540174865565,10.689946964214302,0.41997453621146624,10.589273399044341,0.5749651926438152,5.208333333333334,370.5957622582622
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.689946964214302,0.41997453621146624,10.589273399044341,0.5749651926438161,5.208333333333334,371.2207622303225
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.689946964214304,0.41997453621146624,10.589273399044341,0.574965192643817,5.208333333333334,371.84576220238284
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438178,5.208333333333334,372.47076217444317
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396781,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438187,5.208333333333334,373.0957621465035
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.937500027939678,0.0,13.563540174865567,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438197,5.208333333333334,373.7207621185638
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.7817237919123965,0.937500027939678,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438207,5.208333333333334,374.34576209062413
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.9375000279396781,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438216,5.208333333333334,374.97076206268446
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.9375000279396781,0.0,13.563540174865567,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438225,5.208333333333334,375.5957620347448
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.9375000279396781,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438234,5.208333333333334,376.2207620068051
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.9375000279396782,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438242,5.208333333333334,376.8457619788654
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.9375000279396782,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.574965192643825,5.208333333333334,377.47076195092575
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.9375000279396782,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438257,5.208333333333334,378.09576192298607
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.9375000279396783,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438264,5.208333333333334,378.7207618950464
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.9375000279396782,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438273,5.208333333333334,379.3457618671067
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438281,5.208333333333334,379.97076183916704
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438288,5.208333333333334,380.59576181122736
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396783,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438297,5.208333333333334,381.2207617832877
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396785,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438305,5.208333333333334,381.845761755348
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396785,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438313,5.208333333333334,382.47076172740833
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396785,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438321,5.208333333333334,383.09576169946865
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.9375000279396785,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438328,5.208333333333334,383.720761671529
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438335,5.208333333333334,384.3457616435893
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912395,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438342,5.208333333333334,384.9707616156496
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912396,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438348,5.208333333333334,385.59576158770994
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438355,5.208333333333334,386.22076155977027
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912395,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438362,5.208333333333334,386.8457615318306
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438368,5.208333333333334,387.4707615038909
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912395,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438375,5.208333333333334,388.09576147595124
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438382,5.208333333333334,388.72076144801156
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438388,5.208333333333334,389.3457614200719
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438395,5.208333333333334,389.9707613921322
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438402,5.208333333333334,390.5957613641925
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865565,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438408,5.208333333333334,391.22076133625285
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865567,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438415,5.208333333333334,391.8457613083132
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438422,5.208333333333334,392.4707612803735
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438428,5.208333333333334,393.0957612524338
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438435,5.208333333333334,393.72076122449414
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438442,5.208333333333334,394.34576119655446
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438448,5.208333333333334,394.9707611686148
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438455,5.208333333333334,395.5957611406751
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438462,5.208333333333334,396.22076111273543
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.9375000279396786,0.0,13.563540174865569,10.689946964214304,0.4199745362114663,10.589273399044341,0.5749651926438468,5.208333333333334,396.84576108479575
