2822.3776898785154,2816.63037975702,2810.883085067977,2805.1357903789335,2801.5384331068294,2795.7912095804886,616.1290316684613,614.6538966702559,2784.2966840608237,272.0764807744846,271.57048793318563,348.89428568596895,348.18354498771964,612.1240499432556,2828.125000000011,622.1875000000002
2827.586023211849,2821.8387130903534,2816.0914184013104,2810.344123712267,2806.746766440163,2800.999542913822,617.2748650017946,615.7997300035893,2789.505017394157,272.57848823906545,272.0724953977665,349.5381115547214,348.8273708564721,613.269883276589,2833.3333333333444,623.3333333333336
2832.7943565451824,2827.047046423687,2821.299751734644,2815.5524570456005,2811.9550997734964,2806.2078762471556,618.420698335128,616.9455633369226,2794.7133507274907,273.0804957036463,272.57450286234734,350.18193742347387,349.47119672522456,614.4157166099224,2838.541666666678,624.479166666667
2838.002689878516,2832.2553797570204,2826.5080850679774,2820.760790378934,2817.16343310683,2811.416209580489,619.5665316684614,618.091396670256,2799.921684060824,273.58250316822716,273.0765103269282,350.8257632922263,350.115022593977,615.5615499432557,2843.7500000000114,625.6250000000003
2843.2110232118494,2837.463713090354,2831.716418401311,2825.9691237122674,2822.3717664401634,2816.6245429138226,620.7123650017948,619.2372300035894,2805.1300173941577,274.084510632808,273.57851779150906,351.4695891609788,350.7588484627295,616.7073832765891,2848.958333333345,626.7708333333337
2848.419356545183,2842.6720464236873,2836.9247517346444,2831.177457045601,2827.580099773497,2821.832876247156,621.8581983351281,620.3830633369228,2810.338350727491,274.5865180973889,274.0805252560899,352.11341502973124,351.40267433148193,617.8532166099225,2854.1666666666783,627.9166666666671
2853.6276898785163,2847.880379757021,2842.133085067978,2836.3857903789344,2832.7884331068303,2827.0412095804895,623.0040316684615,621.5288966702561,2815.5466840608246,275.08852556196973,274.58253272067077,352.7572408984837,352.0465002002344,618.9990499432558,2859.375000000012,629.0625000000005
2858.83602321185,2853.0887130903543,2847.3414184013113,2841.594123712268,2837.996766440164,2832.249542913823,624.1498650017949,622.6747300035895,2820.755017394158,275.5905330265506,275.0845401852516,353.40106676723616,352.69032606898685,620.1448832765892,2864.5833333333453,630.2083333333338
2864.0443565451833,2858.297046423688,2852.549751734645,2846.8024570456014,2843.2050997734973,2837.4578762471565,625.2956983351282,623.8205633369229,2825.9633507274916,276.09254049113144,275.5865476498325,354.0448926359886,353.3341519377393,621.2907166099226,2869.791666666679,631.3541666666672
2869.252689878517,2863.5053797570213,2857.7580850679783,2852.010790378935,2848.413433106831,2842.66620958049,626.4415316684616,624.9663966702562,2831.171684060825,276.5945479557123,276.08855511441334,354.6887185047411,353.97797780649177,622.436549943256,2875.0000000000123,632.5000000000006
2874.4610232118503,2868.7137130903548,2862.966418401312,2857.2191237122684,2853.6217664401643,2847.8745429138235,627.587365001795,626.1122300035896,2836.3800173941586,277.09655542029316,276.5905625789942,355.33254437349353,354.6218036752442,623.5823832765893,2880.2083333333458,633.6458333333339
2879.6693565451837,2873.9220464236882,2868.1747517346453,2862.427457045602,2858.8300997734977,2853.082876247157,628.7331983351283,627.258063336923,2841.588350727492,277.598562884874,277.09257004357505,355.976370242246,355.2656295439967,624.7282166099227,2885.4166666666792,634.7916666666673
2884.8776898785172,2879.1303797570217,2873.3830850679788,2867.6357903789353,2864.0384331068312,2858.2912095804904,629.8790316684617,628.4038966702564,2846.7966840608256,278.10057034945487,277.5945775081559,356.62019611099845,355.90945541274914,625.8740499432561,2890.6250000000127,635.9375000000007
2890.0860232118507,2884.338713090355,2878.5914184013122,2872.844123712269,2869.2467664401647,2863.499542913824,631.0248650017951,629.5497300035897,2852.005017394159,278.6025778140357,278.09658497273676,357.2640219797509,356.5532812815016,627.0198832765894,2895.833333333346,637.083333333334
2895.294356545184,2889.5470464236887,2883.7997517346457,2878.0524570456023,2874.455099773498,2868.7078762471574,632.1706983351285,630.6955633369231,2857.2133507274925,279.1045852786166,278.5985924373176,357.90784784850337,357.19710715025406,628.1657166099228,2901.0416666666797,638.2291666666674
2900.5026898785177,2894.755379757022,2889.008085067979,2883.260790378936,2879.6634331068317,2873.916209580491,633.3165316684618,631.8413966702565,2862.421684060826,279.60659274319744,279.1005999018985,358.5516737172558,357.8409330190065,629.3115499432562,2906.250000000013,639.3750000000008
2905.711023211851,2899.9637130903557,2894.2164184013127,2888.4691237122693,2884.871766440165,2879.1245429138244,634.4623650017952,632.9872300035898,2867.6300173941595,280.1086002077783,279.60260736647933,359.1954995860083,358.48475888775897,630.4573832765896,2911.4583333333467,640.5208333333342
2910.9193565451847,2905.172046423689,2899.424751734646,2893.6774570456028,2890.0800997734987,2884.332876247158,635.6081983351286,634.1330633369232,2872.838350727493,280.61060767235915,280.1046148310602,359.83932545476074,359.12858475651143,631.6032166099229,2916.66666666668,641.6666666666675
2916.127689878518,2910.3803797570226,2904.6330850679797,2898.8857903789362,2895.288433106832,2889.5412095804913,636.754031668462,635.2788966702566,2878.0466840608265,281.11261513694,280.60662229564105,360.4831513235132,359.7724106252639,632.7490499432563,2921.8750000000136,642.8125000000009
2921.3360232118516,2915.588713090356,2909.841418401313,2904.0941237122697,2900.4967664401656,2894.749542913825,637.8998650017953,636.42473000359,2883.25501739416,281.61462260152086,281.1086297602219,361.12697719226566,360.41623649401635,633.8948832765897,2927.083333333347,643.9583333333343
2926.544356545185,2920.7970464236896,2915.0497517346466,2909.302457045603,2905.705099773499,2899.9578762471583,639.0456983351287,637.5705633369233,2888.4633507274934,282.1166300661017,281.61063722480276,361.7708030610181,361.0600623627688,635.040716609923,2932.2916666666806,645.1041666666677
2931.7526898785186,2926.005379757023,2920.25808506798,2914.5107903789367,2910.9134331068326,2905.166209580492,640.1915316684621,638.7163966702567,2893.671684060827,282.6186375306826,282.1126446893836,362.4146289297706,361.70388823152126,636.1865499432564,2937.500000000014,646.250000000001
2936.961023211852,2931.2137130903566,2925.4664184013136,2919.71912371227,2916.121766440166,2910.3745429138253,641.3373650017954,639.8622300035901,2898.8800173941604,283.12064499526343,282.61465215396447,363.05845479852303,362.3477141002737,637.3323832765898,2942.7083333333476,647.3958333333344
2942.1693565451856,2936.42204642369,2930.674751734647,2924.9274570456037,2921.3300997734996,2915.5828762471588,642.4831983351288,641.0080633369234,2904.088350727494,283.6226524598443,283.1166596185453,363.7022806672755,362.9915399690262,638.4782166099232,2947.916666666681,648.5416666666678
2947.377689878519,2941.6303797570235,2935.8830850679806,2930.135790378937,2926.538433106833,2920.7912095804923,643.6290316684622,642.1538966702568,2909.2966840608274,284.12465992442515,283.6186670831262,364.34610653602795,363.63536583777864,639.6240499432565,2953.1250000000146,649.6875000000011
2952.5860232118525,2946.838713090357,2941.091418401314,2935.3441237122706,2931.7467664401665,2925.9995429138257,644.7748650017955,643.2997300035902,2914.505017394161,284.626667389006,284.12067454770704,364.9899324047804,364.2791917065311,640.7698832765899,2958.333333333348,650.8333333333345
2957.794356545186,2952.0470464236905,2946.2997517346475,2940.552457045604,2936.9550997735,2931.207876247159,645.9206983351289,644.4455633369236,2919.7133507274943,285.12867485358686,284.6226820122879,365.63375827353286,364.92301757528355,641.9157166099233,2963.5416666666815,651.9791666666679
2963.0026898785195,2957.255379757024,2951.508085067981,2945.7607903789376,2942.1634331068335,2936.4162095804927,647.0665316684623,645.5913966702569,2924.921684060828,285.6306823181677,285.12468947686875,366.2775841422853,365.566843444036,643.0615499432566,2968.750000000015,653.1250000000013
2968.211023211853,2962.4637130903575,2956.7164184013145,2950.969123712271,2947.371766440167,2941.624542913826,648.2123650017957,646.7372300035903,2930.1300173941613,286.13268978274857,285.6266969414496,366.9214100110378,366.21066931278847,644.20738327659,2973.9583333333485,654.2708333333346
2973.4193565451865,2967.672046423691,2961.924751734648,2956.1774570456046,2952.5800997735005,2946.8328762471597,649.358198335129,647.8830633369237,2935.338350727495,286.6346972473294,286.12870440603047,367.56523587979024,366.8544951815409,645.3532166099234,2979.166666666682,655.416666666668
2978.62768987852,2972.8803797570245,2967.1330850679815,2961.385790378938,2957.788433106834,2952.041209580493,650.5040316684624,649.028896670257,2940.5466840608283,287.1367047119103,286.6307118706113,368.2090617485427,367.4983210502934,646.4990499432568,2984.3750000000155,656.5625000000014
2983.8360232118534,2978.088713090358,2972.341418401315,2966.5941237122715,2962.9967664401674,2957.2495429138266,651.6498650017958,650.1747300035904,2945.7550173941618,287.63871217649114,287.1327193351922,368.85288761729515,368.14214691904584,647.6448832765901,2989.583333333349,657.7083333333347
2989.044356545187,2983.2970464236914,2977.5497517346485,2971.802457045605,2968.205099773501,2962.45787624716,652.7956983351291,651.3205633369238,2950.9633507274953,288.140719641072,287.63472679977303,369.4967134860476,368.7859727877983,648.7907166099235,2994.7916666666824,658.8541666666681
2994.2526898785204,2988.505379757025,2982.758085067982,2977.0107903789385,2973.4134331068344,2967.6662095804936,653.9415316684625,652.4663966702572,2956.1716840608287,288.64272710565285,288.1367342643539,370.14053935480007,369.42979865655076,649.9365499432569,3000.000000000016,660.0000000000015
2999.461023211854,2993.7137130903584,2987.9664184013154,2982.219123712272,2978.621766440168,2972.874542913827,655.0873650017959,653.6122300035905,2961.380017394162,289.1447345702337,288.63874172893475,370.7843652235525,370.0736245253032,651.0823832765902,3005.2083333333494,661.1458333333348
3004.6693565451874,2998.922046423692,2993.174751734649,2987.4274570456055,2983.8300997735014,2978.0828762471606,656.2331983351293,654.7580633369239,2966.5883507274957,289.64674203481457,289.1407491935156,371.428191092305,370.7174503940557,652.2282166099236,3010.416666666683,662.2916666666682
3009.877689878521,3004.1303797570254,2998.3830850679824,2992.635790378939,2989.038433106835,2983.291209580494,657.3790316684626,655.9038966702573,2971.796684060829,290.1487494993954,289.64275665809646,372.07201696105744,371.36127626280813,653.374049943257,3015.6250000000164,663.4375000000016
3015.0860232118544,3009.338713090359,3003.591418401316,2997.8441237122724,2994.2467664401684,2988.4995429138276,658.524865001796,657.0497300035906,2977.0050173941627,290.6507569639763,290.1447641226773,372.7158428298099,372.0051021315606,654.5198832765903,3020.83333333335,664.583333333335
3020.294356545188,3014.5470464236923,3008.7997517346494,3003.052457045606,2999.455099773502,2993.707876247161,659.6706983351294,658.195563336924,2982.213350727496,291.15276442855713,290.6467715872582,373.35966869856236,372.64892800031305,655.6657166099237,3026.0416666666833,665.7291666666683
3025.5026898785213,3019.755379757026,3014.008085067983,3008.2607903789394,3004.6634331068353,2998.9162095804945,660.8165316684627,659.3413966702574,2987.4216840608296,291.654771893138,291.148779051839,374.0034945673148,373.2927538690655,656.8115499432571,3031.250000000017,666.8750000000017
3030.711023211855,3024.9637130903593,3019.2164184013163,3013.469123712273,3009.871766440169,3004.124542913828,661.9623650017961,660.4872300035908,2992.630017394163,292.15677935771885,291.6507865164199,374.6473204360673,373.93657973781796,657.9573832765905,3036.4583333333503,668.0208333333351
3035.9193565451883,3030.172046423693,3024.42475173465,3018.6774570456064,3015.0800997735023,3009.3328762471615,663.1081983351295,661.6330633369241,2997.8383507274966,292.6587868222997,292.15279398100074,375.29114630481973,374.5804056065704,659.1032166099238,3041.666666666684,669.1666666666684
3041.127689878522,3035.3803797570263,3029.6330850679833,3023.88579037894,3020.288433106836,3014.541209580495,664.2540316684629,662.7788966702575,3003.04668406083,293.16079428688056,292.6548014455816,375.9349721735722,375.2242314753229,660.2490499432572,3046.8750000000173,670.3125000000018
3046.3360232118553,3040.5887130903598,3034.841418401317,3029.0941237122734,3025.4967664401693,3019.7495429138285,665.3998650017962,663.9247300035909,3008.2550173941636,293.6628017514614,293.15680891016245,376.57879804232465,375.86805734407534,661.3948832765906,3052.0833333333508,671.4583333333352
3051.5443565451887,3045.7970464236932,3040.0497517346503,3034.302457045607,3030.7050997735028,3024.957876247162,666.5456983351296,665.0705633369242,3013.463350727497,294.1648092160423,293.6588163747433,377.2226239110771,376.5118832128278,662.540716609924,3057.2916666666843,672.6041666666686
3056.7526898785222,3051.0053797570267,3045.2580850679838,3039.5107903789403,3035.9134331068362,3030.1662095804954,667.691531668463,666.2163966702576,3018.6716840608306,294.6668166806231,294.16082383932417,377.86644977982957,377.15570908158026,663.6865499432573,3062.5000000000177,673.7500000000019
3061.9610232118557,3056.21371309036,3050.4664184013172,3044.719123712274,3041.1217664401697,3035.374542913829,668.8373650017963,667.362230003591,3023.880017394164,295.168824145204,294.662831303905,378.510275648582,377.7995349503327,664.8323832765907,3067.708333333351,674.8958333333353
3067.169356545189,3061.4220464236937,3055.6747517346507,3049.9274570456073,3046.330099773503,3040.5828762471624,669.9831983351297,668.5080633369244,3029.0883507274975,295.67083160978484,295.1648387684859,379.1541015173345,378.44336081908517,665.9782166099241,3072.9166666666847,676.0416666666687
3072.3776898785227,3066.630379757027,3060.883085067984,3055.135790378941,3051.5384331068367,3045.791209580496,671.1290316684631,669.6538966702577,3034.296684060831,296.1728390743657,295.66684623306674,379.79792738608694,379.08718668783763,667.1240499432574,3078.125000000018,677.187500000002
3077.586023211856,3071.8387130903607,3066.0914184013177,3060.3441237122743,3056.74676644017,3050.9995429138294,672.2748650017965,670.7997300035911,3039.5050173941645,296.67484653894655,296.1688536976476,380.4417532548394,379.7310125565901,668.2698832765908,3083.3333333333517,678.3333333333354
3082.7943565451897,3077.047046423694,3071.299751734651,3065.5524570456078,3061.9550997735037,3056.207876247163,673.4206983351298,671.9455633369245,3044.713350727498,297.1768540035274,296.67086116222845,381.08557912359186,380.37483842534255,669.4157166099242,3088.541666666685,679.4791666666688
3088.002689878523,3082.2553797570276,3076.5080850679847,3070.7607903789412,3067.163433106837,3061.4162095804963,674.5665316684632,673.0913966702578,3049.9216840608315,297.67886146810827,297.1728686268093,381.7294049923443,381.018664294095,670.5615499432575,3093.7500000000186,680.6250000000022
3093.2110232118566,3087.463713090361,3081.716418401318,3075.9691237122747,3072.3717664401706,3066.62454291383,675.7123650017966,674.2372300035912,3055.130017394165,298.1808689326891,297.67487609139016,382.3732308610968,381.66249016284746,671.7073832765909,3098.958333333352,681.7708333333355
3098.41935654519,3092.6720464236946,3086.9247517346516,3081.177457045608,3077.580099773504,3071.8328762471633,676.8581983351299,675.3830633369246,3060.3383507274984,298.68287639727,298.176883555971,383.01705672984923,382.3063160315999,672.8532166099243,3104.1666666666856,682.9166666666689
3103.6276898785236,3097.880379757028,3092.133085067985,3086.3857903789417,3082.7884331068376,3077.041209580497,678.0040316684633,676.528896670258,3065.546684060832,299.18488386185084,298.6788910205519,383.6608825986017,382.9501419003524,673.9990499432577,3109.375000000019,684.0625000000023
3108.836023211857,3103.0887130903616,3097.3414184013186,3091.594123712275,3087.996766440171,3082.2495429138303,679.1498650017967,677.6747300035913,3070.7550173941654,299.6868913264317,299.18089848513273,384.30470846735415,383.59396776910484,675.144883276591,3114.5833333333526,685.2083333333356
3114.0443565451906,3108.297046423695,3102.549751734652,3096.8024570456087,3093.2050997735046,3087.4578762471638,680.29569833513,678.8205633369247,3075.963350727499,300.18889879101255,299.6829059497136,384.9485343361066,384.2377936378573,676.2907166099244,3119.791666666686,686.354166666669
3119.252689878524,3113.5053797570285,3107.7580850679856,3102.010790378942,3098.413433106838,3092.6662095804973,681.4415316684634,679.9663966702581,3081.1716840608324,300.6909062555934,300.18491341429444,385.59236020485906,384.88161950660975,677.4365499432578,3125.0000000000196,687.5000000000024
3124.4610232118575,3118.713713090362,3112.966418401319,3107.2191237122756,3103.6217664401715,3097.8745429138307,682.5873650017968,681.1122300035914,3086.380017394166,301.19291372017426,300.6869208788753,386.2361860736115,385.5254453753622,678.5823832765911,3130.208333333353,688.6458333333358
3129.669356545191,3123.9220464236955,3118.1747517346525,3112.427457045609,3108.830099773505,3103.082876247164,683.7331983351302,682.2580633369248,3091.5883507274993,301.6949211847551,301.18892834345615,386.880011942364,386.16927124411467,679.7282166099245,3135.4166666666865,689.7916666666691
3134.8776898785245,3129.130379757029,3123.383085067986,3117.6357903789426,3114.0384331068385,3108.2912095804977,684.8790316684635,683.4038966702582,3096.796684060833,302.196928649336,301.690935808037,387.52383781111644,386.8130971128671,680.8740499432579,3140.62500000002,690.9375000000025
3140.086023211858,3134.3387130903625,3128.5914184013195,3122.844123712276,3119.246766440172,3113.499542913831,686.0248650017969,684.5497300035915,3102.0050173941663,302.69893611391683,302.19294327261787,388.1676636798689,387.4569229816196,682.0198832765913,3145.8333333333535,692.0833333333359
3145.2943565451915,3139.547046423696,3133.799751734653,3128.0524570456096,3124.4550997735055,3118.7078762471647,687.1706983351303,685.6955633369249,3107.2133507275,303.2009435784977,302.6949507371987,388.81148954862135,388.10074885037204,683.1657166099246,3151.041666666687,693.2291666666692
3150.502689878525,3144.7553797570295,3139.0080850679865,3133.260790378943,3129.663433106839,3123.916209580498,688.3165316684637,686.8413966702583,3112.4216840608333,303.70295104307854,303.1969582017796,389.4553154173738,388.7445747191245,684.311549943258,3156.2500000000205,694.3750000000026
3155.7110232118584,3149.963713090363,3144.21641840132,3138.4691237122765,3134.8717664401725,3129.1245429138316,689.462365001797,687.9872300035917,3117.6300173941668,304.2049585076594,303.69896566636044,390.09914128612627,389.38840058787696,685.4573832765914,3161.458333333354,695.520833333336
3160.919356545192,3155.1720464236964,3149.4247517346535,3143.67745704561,3140.080099773506,3134.332876247165,690.6081983351304,689.133063336925,3122.8383507275003,304.70696597224025,304.2009731309413,390.7429671548787,390.0322264566294,686.6032166099247,3166.6666666666874,696.6666666666694
3166.1276898785254,3160.38037975703,3154.633085067987,3148.8857903789435,3145.2884331068394,3139.5412095804986,691.7540316684638,690.2788966702584,3128.0466840608337,305.2089734368211,304.70298059552215,391.3867930236312,390.6760523253819,687.7490499432581,3171.875000000021,697.8125000000027
3171.336023211859,3165.5887130903634,3159.8414184013204,3154.094123712277,3150.496766440173,3144.749542913832,692.8998650017971,691.4247300035918,3133.255017394167,305.71098090140197,305.204988060103,392.03061889238364,391.31987819413433,688.8948832765915,3177.0833333333544,698.9583333333361
3176.5443565451924,3170.797046423697,3165.049751734654,3159.3024570456105,3155.7050997735064,3149.9578762471656,694.0456983351305,692.5705633369251,3138.4633507275007,306.2129883659828,305.70699552468386,392.6744447611361,391.9637040628868,690.0407166099249,3182.291666666688,700.1041666666695
3181.752689878526,3176.0053797570304,3170.2580850679874,3164.510790378944,3160.91343310684,3155.166209580499,695.1915316684639,693.7163966702585,3143.671684060834,306.7149958305637,306.2090029892647,393.31827062988856,392.60752993163925,691.1865499432582,3187.5000000000214,701.2500000000028
3186.9610232118594,3181.213713090364,3175.466418401321,3169.7191237122775,3166.1217664401734,3160.3745429138326,696.3373650017973,694.8622300035919,3148.8800173941677,307.21700329514454,306.7110104538456,393.962096498641,393.2513558003917,692.3323832765916,3192.708333333355,702.3958333333362
3192.169356545193,3186.4220464236973,3180.6747517346544,3174.927457045611,3171.330099773507,3165.582876247166,697.4831983351306,696.0080633369253,3154.088350727501,307.7190107597254,307.21301791842643,394.6059223673935,393.89518166914416,693.478216609925,3197.9166666666883,703.5416666666696
3197.3776898785263,3191.630379757031,3185.883085067988,3180.1357903789444,3176.5384331068403,3170.7912095804995,698.629031668464,697.1538966702586,3159.2966840608347,308.22101822430625,307.7150253830073,395.24974823614593,394.5390075378966,694.6240499432583,3203.125000000022,704.687500000003
3202.58602321186,3196.8387130903643,3191.0914184013213,3185.344123712278,3181.746766440174,3175.999542913833,699.7748650017974,698.299730003592,3164.505017394168,308.7230256888871,308.21703284758814,395.8935741048984,395.1828334066491,695.7698832765917,3208.3333333333553,705.8333333333363
3207.7943565451933,3202.047046423698,3196.299751734655,3190.5524570456114,3186.9550997735073,3181.2078762471665,700.9206983351307,699.4455633369254,3169.7133507275016,309.22503315346796,308.719040312169,396.53739997365085,395.82665927540154,696.9157166099251,3213.541666666689,706.9791666666697
3213.002689878527,3207.2553797570313,3201.5080850679883,3195.760790378945,3192.163433106841,3186.4162095805,702.0665316684641,700.5913966702587,3174.921684060835,309.7270406180488,309.22104777674986,397.1812258424033,396.470485144154,698.0615499432585,3218.7500000000223,708.1250000000031
3218.2110232118603,3212.4637130903648,3206.716418401322,3200.9691237122784,3197.3717664401743,3191.6245429138335,703.2123650017975,701.7372300035921,3180.1300173941686,310.2290480826297,309.7230552413307,397.82505171115577,397.11431101290646,699.2073832765918,3223.9583333333558,709.2708333333364
3223.4193565451938,3217.6720464236982,3211.9247517346553,3206.177457045612,3202.5800997735078,3196.832876247167,704.3581983351309,702.8830633369255,3185.338350727502,310.73105554721053,310.22506270591157,398.4688775799082,397.7581368816589,700.3532166099252,3229.1666666666893,710.4166666666698
3228.6276898785272,3222.8803797570317,3217.1330850679888,3211.3857903789453,3207.7884331068412,3202.0412095805004,705.5040316684642,704.0288966702589,3190.5466840608356,311.2330630117914,310.7270701704924,399.1127034486607,398.40196275041137,701.4990499432586,3234.3750000000227,711.5625000000032
3233.8360232118607,3228.088713090365,3222.3414184013222,3216.594123712279,3212.9967664401747,3207.249542913834,706.6498650017976,705.1747300035922,3195.755017394169,311.73507047637224,311.2290776350733,399.75652931741314,399.04578861916383,702.6448832765919,3239.583333333356,712.7083333333366
3239.044356545194,3233.2970464236987,3227.5497517346557,3221.8024570456123,3218.205099773508,3212.4578762471674,707.795698335131,706.3205633369256,3200.9633507275025,312.2370779409531,311.73108509965414,400.4003551861656,399.6896144879163,703.7907166099253,3244.7916666666897,713.8541666666699
3244.2526898785277,3238.505379757032,3232.758085067989,3227.010790378946,3223.4134331068417,3217.666209580501,708.9415316684643,707.466396670259,3206.171684060836,312.73908540553396,312.233092564235,401.04418105491806,400.33344035666875,704.9365499432587,3250.000000000023,715.0000000000033
3249.461023211861,3243.7137130903657,3237.9664184013227,3232.2191237122793,3228.621766440175,3222.8745429138344,710.0873650017977,708.6122300035923,3211.3800173941695,313.2410928701148,312.73510002881585,401.6880069236705,400.9772662254212,706.082383276592,3255.2083333333567,716.1458333333367
3254.6693565451947,3248.922046423699,3243.174751734656,3237.4274570456128,3233.8300997735087,3228.082876247168,711.2331983351311,709.7580633369257,3216.588350727503,313.74310033469567,313.2371074933967,402.331832792423,401.62109209417366,707.2282166099254,3260.41666666669,717.29166666667
3259.877689878528,3254.1303797570326,3248.3830850679897,3242.6357903789462,3239.038433106842,3233.2912095805013,712.3790316684644,710.9038966702591,3221.7966840608365,314.2451077992765,313.73911495797756,402.97565866117543,402.2649179629261,708.3740499432588,3265.6250000000236,718.4375000000034
3265.0860232118616,3259.338713090366,3253.591418401323,3247.8441237122797,3244.2467664401756,3238.499542913835,713.5248650017978,712.0497300035925,3227.00501739417,314.7471152638574,314.2411224225584,403.6194845299279,402.9087438316786,709.5198832765922,3270.833333333357,719.5833333333368
3270.294356545195,3264.5470464236996,3258.7997517346566,3253.052457045613,3249.455099773509,3243.7078762471683,714.6706983351312,713.1955633369258,3232.2133507275034,315.24912272843824,314.7431298871393,404.26331039868035,403.55256970043104,710.6657166099255,3276.0416666666906,720.7291666666702
3275.5026898785286,3269.755379757033,3264.00808506799,3258.2607903789467,3254.6634331068426,3248.916209580502,715.8165316684646,714.3413966702592,3237.421684060837,315.7511301930191,315.24513735172013,404.9071362674328,404.1963955691835,711.8115499432589,3281.250000000024,721.8750000000035
3280.711023211862,3274.9637130903666,3269.2164184013236,3263.46912371228,3259.871766440176,3254.1245429138353,716.9623650017979,715.4872300035926,3242.6300173941704,316.25313765759995,315.747144816301,405.55096213618526,404.84022143793595,712.9573832765923,3286.4583333333576,723.0208333333369
3285.9193565451956,3280.1720464237,3274.424751734657,3268.6774570456137,3265.0800997735096,3259.3328762471688,718.1081983351313,716.6330633369259,3247.838350727504,316.7551451221808,316.24915228088184,406.1947880049377,405.4840473066884,714.1032166099257,3291.666666666691,724.1666666666703
3291.127689878529,3285.3803797570336,3279.6330850679906,3273.885790378947,3270.288433106843,3264.5412095805023,719.2540316684647,717.7788966702593,3253.0466840608374,317.25715258676166,316.7511597454627,406.8386138736902,406.12787317544087,715.249049943259,3296.8750000000246,725.3125000000036
3296.3360232118625,3290.588713090367,3284.841418401324,3279.0941237122806,3275.4967664401765,3269.7495429138357,720.399865001798,718.9247300035927,3258.255017394171,317.7591600513425,317.25316721004356,407.48243974244264,406.7716990441933,716.3948832765924,3302.083333333358,726.458333333337
3301.544356545196,3295.7970464237005,3290.0497517346575,3284.302457045614,3280.70509977351,3274.957876247169,721.5456983351314,720.070563336926,3263.4633507275043,318.2611675159234,317.7551746746244,408.1262656111951,407.4155249129458,717.5407166099258,3307.2916666666915,727.6041666666704
3306.7526898785295,3301.005379757034,3295.258085067991,3289.5107903789476,3285.9134331068435,3280.1662095805027,722.6915316684648,721.2163966702594,3268.671684060838,318.76317498050423,318.25718213920527,408.77009147994755,408.05935078169824,718.6865499432591,3312.500000000025,728.7500000000038
3311.961023211863,3306.2137130903675,3300.4664184013245,3294.719123712281,3291.121766440177,3285.374542913836,723.8373650017982,722.3622300035928,3273.8800173941713,319.2651824450851,318.7591896037861,409.4139173487,408.7031766504507,719.8323832765925,3317.7083333333585,729.8958333333371
3317.1693565451965,3311.422046423701,3305.674751734658,3299.9274570456146,3296.3300997735105,3290.5828762471697,724.9831983351315,723.5080633369262,3279.088350727505,319.76718990966594,319.261197068367,410.05774321745247,409.34700251920316,720.9782166099259,3322.916666666692,731.0416666666705
3322.37768987853,3316.6303797570345,3310.8830850679915,3305.135790378948,3301.538433106844,3295.791209580503,726.1290316684649,724.6538966702595,3284.2966840608383,320.2691973742468,319.76320453294784,410.7015690862049,409.9908283879556,722.1240499432593,3328.1250000000255,732.1875000000039
3327.5860232118634,3321.838713090368,3316.091418401325,3310.3441237122815,3306.7467664401775,3300.9995429138366,727.2748650017983,725.7997300035929,3289.505017394172,320.77120483882766,320.2652119975287,411.3453949549574,410.6346542567081,723.2698832765926,3333.333333333359,733.3333333333372
3332.794356545197,3327.0470464237014,3321.2997517346585,3315.552457045615,3311.955099773511,3306.20787624717,728.4206983351316,726.9455633369263,3294.7133507275053,321.2732123034085,320.76721946210955,411.98922082370984,411.27848012546053,724.415716609926,3338.5416666666924,734.4791666666706
3338.0026898785304,3332.255379757035,3326.508085067992,3320.7607903789485,3317.1634331068444,3311.4162095805036,729.566531668465,728.0913966702597,3299.9216840608387,321.77521976798937,321.2692269266904,412.6330466924623,411.922305994213,725.5615499432594,3343.750000000026,735.625000000004
3343.211023211864,3337.4637130903684,3331.7164184013254,3325.969123712282,3322.371766440178,3316.624542913837,730.7123650017984,729.237230003593,3305.1300173941722,322.2772272325702,321.77123439127126,413.27687256121476,412.56613186296545,726.7073832765927,3348.9583333333594,736.7708333333374
3348.4193565451974,3342.672046423702,3336.924751734659,3331.1774570456155,3327.5800997735114,3321.8328762471706,731.8581983351318,730.3830633369264,3310.3383507275057,322.7792346971511,322.2732418558521,413.9206984299672,413.2099577317179,727.8532166099261,3354.166666666693,737.9166666666707
3353.627689878531,3347.8803797570354,3342.1330850679924,3336.385790378949,3332.788433106845,3327.041209580504,733.0040316684651,731.5288966702598,3315.546684060839,323.28124216173194,322.775249320433,414.5645242987197,413.85378360047036,728.9990499432595,3359.3750000000264,739.0625000000041
3358.8360232118644,3353.088713090369,3347.341418401326,3341.5941237122825,3337.9967664401784,3332.2495429138376,734.1498650017985,732.6747300035931,3320.7550173941727,323.7832496263128,323.27725678501383,415.20835016747213,414.4976094692228,730.1448832765929,3364.58333333336,740.2083333333375
3364.044356545198,3358.2970464237023,3352.5497517346594,3346.802457045616,3343.205099773512,3337.457876247171,735.2956983351319,733.8205633369265,3325.963350727506,324.28525709089365,323.7792642495947,415.8521760362246,415.1414353379753,731.2907166099262,3369.7916666666933,741.3541666666708
3369.2526898785313,3363.505379757036,3357.758085067993,3352.0107903789494,3348.4134331068453,3342.6662095805045,736.4415316684652,734.9663966702599,3331.1716840608397,324.7872645554745,324.28127171417555,416.49600190497705,415.78526120672774,732.4365499432596,3375.000000000027,742.5000000000042
