1862.831255957769,1849.3477382931508,1835.864256833948,1822.3807753747458,2260.692500579897,2253.7958322347563,0.0,0.0,2240.002401384092,189.58334220573306,189.0583740143476,264.7916713356972,263.9867200906707,1876.3147736223852,473.9111101444292
1867.8312560234033,1854.3477383587851,1840.8642568995824,1827.3807754403801,2266.942500682784,2260.0458323376433,0.0,0.0,2246.252401486979,190.10417556390166,189.5792073725162,265.5208380147815,264.715886769755,1881.3147736880196,475.1611101816821
1872.8312560890377,1859.3477384244195,1845.8642569652168,1832.3807755060145,2273.192500785671,2266.2958324405304,0.0,0.0,2252.502401589866,190.62500892207026,190.1000407306848,266.2500046938658,265.4450534488393,1886.314773753654,476.411110218935
1877.831256154672,1864.3477384900539,1850.8642570308511,1837.3807755716489,2279.4425008885582,2272.5458325434174,0.0,0.0,2258.752401692753,191.14584228023887,190.6208740888534,266.9791713729501,266.1742201279236,1891.3147738192883,477.6611102561879
1882.8312562203064,1869.3477385556882,1855.8642570964855,1842.3807756372833,2285.6925009914453,2278.7958326463045,0.0,0.0,2265.0024017956403,191.66667563840747,191.14170744702201,267.7083380520344,266.9033868070079,1896.3147738849227,478.9111102934408
1887.8312562859408,1874.3477386213226,1860.8642571621199,1847.3807757029176,2291.9425010943323,2285.0458327491915,0.0,0.0,2271.2524018985273,192.18750899657607,191.66254080519062,268.4375047311187,267.6325534860922,1901.314773950557,480.1611103306937
1892.8312563515751,1879.347738686957,1865.8642572277543,1852.380775768552,2298.1925011972194,2291.2958328520785,0.0,0.0,2277.5024020014143,192.70834235474467,192.18337416335922,269.166671410203,268.3617201651765,1906.3147740161914,481.4111103679466
1897.8312564172095,1884.3477387525913,1870.8642572933886,1857.3807758341864,2304.4425013001064,2297.5458329549656,0.0,0.0,2283.7524021043014,193.22917571291327,192.70420752152782,269.8958380892873,269.0908868442608,1911.3147740818258,482.6611104051995
1902.8312564828439,1889.3477388182257,1875.864257359023,1862.3807758998207,2310.6925014029935,2303.7958330578526,0.0,0.0,2290.0024022071884,193.75000907108188,193.22504087969642,270.6250047683716,269.8200535233451,1916.3147741474602,483.9111104424524
1907.8312565484782,1894.34773888386,1880.8642574246574,1867.380775965455,2316.9425015058805,2310.0458331607397,0.0,0.0,2296.2524023100755,194.27084242925048,193.74587423786502,271.3541714474559,270.5492202024294,1921.3147742130946,485.1611104797053
1912.8312566141126,1899.3477389494944,1885.8642574902917,1872.3807760310895,2323.1925016087675,2316.2958332636267,0.0,0.0,2302.5024024129625,194.79167578741908,194.26670759603363,272.0833381265402,271.2783868815137,1926.314774278729,486.4111105169582
1917.831256679747,1904.3477390151288,1890.864257555926,1877.3807760967238,2329.4425017116546,2322.5458333665138,0.0,0.0,2308.7524025158496,195.31250914558768,194.78754095420223,272.8125048056245,272.007553560598,1931.3147743443633,487.6611105542111
1922.8312567453813,1909.3477390807632,1895.8642576215605,1882.3807761623582,2335.6925018145416,2328.795833469401,0.0,0.0,2315.0024026187366,195.83334250375628,195.30837431237083,273.5416714847088,272.7367202396823,1936.3147744099977,488.911110591464
1927.8312568110157,1914.3477391463975,1900.8642576871948,1887.3807762279926,2341.9425019174287,2335.045833572288,0.0,0.0,2321.2524027216236,196.3541758619249,195.82920767053943,274.2708381637931,273.4658869187666,1941.314774475632,490.1611106287169
1932.83125687665,1919.347739212032,1905.8642577528292,1892.380776293627,2348.1925020203157,2341.295833675175,0.0,0.0,2327.5024028245107,196.8750092200935,196.35004102870803,275.0000048428774,274.1950535978509,1946.3147745412664,491.41111066596983
1937.8312569422844,1924.3477392776663,1910.8642578184636,1897.3807763592613,2354.4425021232028,2347.545833778062,0.0,0.0,2333.7524029273977,197.3958425782621,196.87087438687664,275.7291715219617,274.9242202769352,1951.3147746069008,492.66111070322273
1942.8312570079188,1929.3477393433006,1915.864257884098,1902.3807764248957,2360.69250222609,2353.795833880949,0.0,0.0,2340.0024030302848,197.9166759364307,197.39170774504524,276.458338201046,275.6533869560195,1956.3147746725351,493.91111074047564
1947.8312570735532,1934.347739408935,1920.8642579497323,1907.38077649053,2366.942502328977,2360.045833983836,0.0,0.0,2346.252403133172,198.4375092945993,197.91254110321384,277.1875048801303,276.3825536351038,1961.3147747381695,495.16111077772854
1952.8312571391875,1939.3477394745694,1925.8642580153667,1912.3807765561644,2373.192502431864,2366.295834086723,0.0,0.0,2352.502403236059,198.9583426527679,198.43337446138244,277.9166715592146,277.1117203141881,1966.3147748038039,496.41111081498144
1957.831257204822,1944.3477395402037,1930.864258081001,1917.3807766217988,2379.442502534751,2372.54583418961,0.0,0.0,2358.752403338946,199.4791760109365,198.95420781955104,278.6458382382989,277.8408869932724,1971.3147748694382,497.66111085223434
1962.8312572704563,1949.3477396058381,1935.8642581466354,1922.3807766874331,2385.692502637638,2378.795834292497,0.0,0.0,2365.002403441833,200.0000093691051,199.47504117771965,279.3750049173832,278.5700536723567,1976.3147749350726,498.91111088948725
1967.8312573360906,1954.3477396714725,1940.8642582122698,1927.3807767530675,2391.942502740525,2385.045834395384,0.0,0.0,2371.25240354472,200.5208427272737,199.99587453588825,280.1041715964675,279.299220351441,1981.314775000707,500.16111092674015
1972.831257401725,1959.3477397371068,1945.8642582779041,1932.3807768187019,2398.192502843412,2391.2958344982712,0.0,0.0,2377.502403647607,201.0416760854423,200.51670789405685,280.8333382755518,280.0283870305253,1986.3147750663413,501.41111096399305
1977.8312574673594,1964.3477398027412,1950.8642583435385,1937.3807768843362,2404.442502946299,2397.5458346011583,0.0,0.0,2383.752403750494,201.5625094436109,201.03754125222545,281.5625049546361,280.7575537096096,1991.3147751319757,502.66111100124596
1982.8312575329937,1969.3477398683756,1955.8642584091729,1942.3807769499706,2410.692503049186,2403.7958347040453,0.0,0.0,2390.002403853381,202.0833428017795,201.55837461039405,282.2916716337204,281.4867203886939,1996.31477519761,503.91111103849886
1987.831257598628,1974.34773993401,1960.8642584748072,1947.380777015605,2416.942503152073,2410.0458348069324,0.0,0.0,2396.252403956268,202.6041761599481,202.07920796856266,283.0208383128047,282.2158870677782,2001.3147752632444,505.16111107575176
1992.8312576642625,1979.3477399996443,1965.8642585404416,1952.3807770812393,2423.1925032549602,2416.2958349098194,0.0,0.0,2402.502404059155,203.1250095181167,202.60004132673126,283.750004991889,282.9450537468625,2006.3147753288788,506.41111111300467
1997.8312577298968,1984.3477400652787,1970.864258606076,1957.3807771468737,2429.4425033578473,2422.5458350127064,0.0,0.0,2408.7524041620422,203.64584287628531,203.12087468489986,284.4791716709733,283.6742204259468,2011.3147753945132,507.66111115025757
2002.8312577955312,1989.347740130913,1975.8642586717103,1962.380777212508,2435.6925034607343,2428.7958351155935,0.0,0.0,2415.0024042649293,204.16667623445392,203.64170804306846,285.2083383500576,284.40338710503113,2016.3147754601475,508.91111118751047
2007.8312578611656,1994.3477401965474,1980.8642587373447,1967.3807772781424,2441.9425035636214,2435.0458352184805,0.0,0.0,2421.2524043678163,204.68750959262252,204.16254140123706,285.9375050291419,285.13255378411543,2021.314775525782,510.1611112247634
2012.8312579268,1999.3477402621818,1985.864258802979,1972.3807773437768,2448.1925036665084,2441.2958353213676,0.0,0.0,2427.5024044707034,205.20834295079112,204.68337475940567,286.6666717082262,285.86172046319973,2026.3147755914163,511.4111112620163
2017.8312579924343,2004.3477403278162,1990.8642588686134,1977.3807774094112,2454.4425037693954,2447.5458354242546,0.0,0.0,2433.7524045735904,205.72917630895972,205.20420811757427,287.3958383873105,286.59088714228403,2031.3147756570506,512.6611112992692
2022.8312580580687,2009.3477403934505,1995.8642589342478,1982.3807774750455,2460.6925038722825,2453.7958355271417,0.0,0.0,2440.0024046764775,206.25000966712832,205.72504147574287,288.1250050663948,287.32005382136833,2036.314775722685,513.9111113365221
2027.831258123703,2014.347740459085,2000.8642589998822,1987.38077754068,2466.9425039751695,2460.0458356300287,0.0,0.0,2446.2524047793645,206.77084302529693,206.24587483391147,288.8541717454791,288.04922050045263,2041.3147757883194,515.161111373775
2032.8312581893374,2019.3477405247193,2005.8642590655165,1992.3807776063143,2473.1925040780566,2466.2958357329157,0.0,0.0,2452.5024048822515,207.29167638346553,206.76670819208007,289.5833384245634,288.77838717953694,2046.3147758539537,516.411111411028
2037.8312582549718,2024.3477405903536,2010.864259131151,1997.3807776719486,2479.4425041809436,2472.545835835803,0.0,0.0,2458.7524049851386,207.81250974163413,207.28754155024868,290.3125051036477,289.50755385862124,2051.314775919588,517.6611114482808
2042.8312583206061,2029.347740655988,2015.8642591967853,2002.380777737583,2485.6925042838307,2478.79583593869,0.0,0.0,2465.0024050880256,208.33334309980273,207.80837490841728,291.041671782732,290.23672053770554,2056.3147759852222,518.9111114855338
2047.8312583862405,2034.3477407216224,2020.8642592624196,2007.3807778032174,2491.9425043867177,2485.045836041577,0.0,0.0,2471.2524051909127,208.85417645797133,208.32920826658588,291.7708384618163,290.96588721678984,2061.3147760508564,520.1611115227867
2052.831258451875,2039.3477407872567,2025.864259328054,2012.3807778688517,2498.1925044896047,2491.295836144464,0.0,0.0,2477.5024052937997,209.37500981613994,208.85004162475448,292.5000051409006,291.69505389587414,2066.3147761164905,521.4111115600396
2057.831258517509,2044.347740852891,2030.8642593936884,2017.380777934486,2504.442504592492,2497.545836247351,0.0,0.0,2483.7524053966868,209.89584317430854,209.37087498292308,293.2291718199849,292.42422057495844,2071.3147761821247,522.6611115972925
2062.831258583143,2049.3477409185252,2035.8642594593227,2022.3807780001205,2510.692504695379,2503.795836350238,0.0,0.0,2490.002405499574,210.41667653247714,209.8917083410917,293.9583384990692,293.15338725404274,2076.314776247759,523.9111116345454
2067.8312586487773,2054.3477409841594,2040.864259524957,2027.3807780657548,2516.942504798266,2510.045836453125,0.0,0.0,2496.252405602461,210.93750989064574,210.4125416992603,294.6875051781535,293.88255393312704,2081.314776313393,525.1611116717983
2072.8312587144114,2059.3477410497935,2045.8642595905915,2032.3807781313892,2523.192504901153,2516.295836556012,0.0,0.0,2502.502405705348,211.45834324881434,210.9333750574289,295.4166718572378,294.61172061221134,2086.314776379027,526.4111117090512
2077.8312587800456,2064.3477411154277,2050.864259656226,2037.3807781970236,2529.44250500404,2522.545836658899,0.0,0.0,2508.752405808235,211.97917660698295,211.4542084155975,296.1458385363221,295.34088729129564,2091.314776444661,527.6611117463041
2082.8312588456797,2069.347741181062,2055.86425972186,2042.380778262658,2535.692505106927,2528.795836761786,0.0,0.0,2515.002405911122,212.50000996515155,211.9750417737661,296.8750052154064,296.07005397037994,2096.3147765102954,528.911111783557
2087.831258911314,2074.347741246696,2060.864259787494,2047.3807783282923,2541.942505209814,2535.045836864673,0.0,0.0,2521.252406014009,213.02084332332015,212.4958751319347,297.6041718944907,296.79922064946425,2101.3147765759295,530.1611118208099
2092.831258976948,2079.34774131233,2065.8642598531283,2052.3807783939264,2548.192505312701,2541.2958369675603,0.0,0.0,2527.502406116896,213.54167668148875,213.0167084901033,298.333338573575,297.52838732854855,2106.3147766415636,531.4111118580628
2097.831259042582,2084.347741377964,2070.8642599187624,2057.3807784595606,2554.442505415588,2547.5458370704473,0.0,0.0,2533.752406219783,214.06251003965735,213.5375418482719,299.0625052526593,298.25755400763285,2111.314776707198,532.6611118953157
2102.8312591082163,2089.3477414435984,2075.8642599843965,2062.3807785251947,2560.692505518475,2553.7958371733343,0.0,0.0,2540.00240632267,214.58334339782596,214.0583752064405,299.7916719317436,298.98672068671715,2116.314776772832,533.9111119325686
2107.8312591738504,2094.3477415092325,2080.8642600500307,2067.380778590829,2566.942505621362,2560.0458372762214,0.0,0.0,2546.252406425557,215.10417675599456,214.5792085646091,300.5208386108279,299.71588736580145,2121.314776838466,535.1611119698215
2112.8312592394846,2099.3477415748666,2085.864260115665,2072.380778656463,2573.1925057242493,2566.2958373791084,0.0,0.0,2552.502406528444,215.62501011416316,215.1000419227777,301.2500052899122,300.44505404488575,2126.3147769041,536.4111120070744
2117.8312593051187,2104.3477416405008,2090.864260181299,2077.380778722097,2579.4425058271363,2572.5458374819955,0.0,0.0,2558.7524066313313,216.14584347233176,215.6208752809463,301.9791719689965,301.17422072397005,2131.3147769697343,537.6611120443273
2122.831259370753,2109.347741706135,2095.864260246933,2082.3807787877313,2585.6925059300233,2578.7958375848825,0.0,0.0,2565.0024067342183,216.66667683050036,216.1417086391149,302.7083386480808,301.90338740305435,2136.3147770353685,538.9111120815802
2127.831259436387,2114.347741771769,2100.8642603125672,2087.3807788533654,2591.9425060329104,2585.0458376877696,0.0,0.0,2571.2524068371054,217.18751018866897,216.6625419972835,303.4375053271651,302.63255408213865,2141.3147771010026,540.1611121188331
2132.831259502021,2119.347741837403,2105.8642603782014,2092.3807789189996,2598.1925061357974,2591.2958377906566,0.0,0.0,2577.5024069399924,217.70834354683757,217.1833753554521,304.1666720062494,303.36172076122295,2146.3147771666368,541.411112156086
2137.8312595676553,2124.3477419030373,2110.8642604438355,2097.3807789846337,2604.4425062386845,2597.5458378935436,0.0,0.0,2583.7524070428794,218.22917690500617,217.70420871362072,304.89583868533373,304.09088744030726,2151.314777232271,542.6611121933389
2142.8312596332894,2129.3477419686715,2115.8642605094697,2102.380779050268,2610.6925063415715,2603.7958379964307,0.0,0.0,2590.0024071457665,218.75001026317477,218.22504207178932,305.62500536441803,304.82005411939156,2156.314777297905,543.9111122305918
2147.8312596989235,2134.3477420343056,2120.864260575104,2107.380779115902,2616.9425064444586,2610.0458380993177,0.0,0.0,2596.2524072486535,219.27084362134337,218.74587542995792,306.35417204350233,305.54922079847586,2161.314777363539,545.1611122678447
2152.8312597645577,2139.3477420999398,2125.864260640738,2112.380779181536,2623.1925065473456,2616.295838202205,0.0,0.0,2602.5024073515406,219.79167697951198,219.26670878812652,307.08333872258663,306.27838747756016,2166.3147774291733,546.4111123050976
2157.831259830192,2144.347742165574,2130.864260706372,2117.3807792471703,2629.4425066502326,2622.545838305092,0.0,0.0,2608.7524074544276,220.31251033768058,219.78754214629512,307.81250540167093,307.00755415664446,2171.3147774948075,547.6611123423505
2162.831259895826,2149.347742231208,2135.864260772006,2122.3807793128044,2635.6925067531197,2628.795838407979,0.0,0.0,2615.0024075573147,220.83334369584918,220.30837550446373,308.54167208075523,307.73672083572876,2176.3147775604416,548.9111123796034
2167.83125996146,2154.347742296842,2140.8642608376404,2127.3807793784385,2641.9425068560067,2635.045838510866,0.0,0.0,2621.2524076602017,221.35417705401778,220.82920886263233,309.27083875983953,308.46588751481306,2181.3147776260757,550.1611124168563
2172.8312600270942,2159.3477423624763,2145.8642609032745,2132.3807794440727,2648.192506958894,2641.295838613753,0.0,0.0,2627.5024077630887,221.87501041218638,221.35004222080093,310.00000543892384,309.19505419389736,2186.31477769171,551.4111124541092
2177.8312600927284,2164.3477424281105,2150.8642609689086,2137.380779509707,2654.442507061781,2647.54583871664,0.0,0.0,2633.752407865976,222.395843770355,221.87087557896953,310.72917211800814,309.92422087298166,2191.314777757344,552.6611124913621
2182.8312601583625,2169.3477424937446,2155.864261034543,2142.380779575341,2660.692507164668,2653.795838819527,0.0,0.0,2640.002407968863,222.9166771285236,222.39170893713813,311.45833879709244,310.65338755206596,2196.314777822978,553.911112528615
2187.8312602239967,2174.3477425593787,2160.864261100177,2147.380779640975,2666.942507267555,2660.045838922414,0.0,0.0,2646.25240807175,223.4375104866922,222.91254229530674,312.18750547617674,311.38255423115027,2201.3147778886123,555.1611125658679
2192.831260289631,2179.347742625013,2165.864261165811,2152.3807797066092,2673.192507370442,2666.295839025301,0.0,0.0,2652.502408174637,223.9583438448608,223.43337565347534,312.91667215526104,312.11172091023457,2206.3147779542464,556.4111126031208
2197.831260355265,2184.347742690647,2170.864261231445,2157.3807797722434,2679.442507473329,2672.545839128188,0.0,0.0,2658.752408277524,224.4791772030294,223.95420901164394,313.64583883434534,312.84088758931887,2211.3147780198806,557.6611126403737
2202.831260420899,2189.347742756281,2175.8642612970793,2162.3807798378775,2685.692507576216,2678.795839231075,0.0,0.0,2665.002408380411,225.000010561198,224.47504236981254,314.37500551342964,313.57005426840317,2216.3147780855147,558.9111126776266
2207.831260486533,2194.3477428219153,2180.8642613627135,2167.3807799035117,2691.942507679103,2685.0458393339622,0.0,0.0,2671.252408483298,225.5208439193666,224.99587572798114,315.10417219251394,314.29922094748747,2221.314778151149,560.1611127148796
2212.8312605521674,2199.3477428875494,2185.8642614283476,2172.380779969146,2698.19250778199,2691.2958394368493,0.0,0.0,2677.502408586185,226.0416772775352,225.51670908614975,315.83333887159824,315.02838762657177,2226.314778216783,561.4111127521325
2217.8312606178015,2204.3477429531836,2190.8642614939818,2177.38078003478,2704.442507884877,2697.5458395397363,0.0,0.0,2683.752408689072,226.5625106357038,226.03754244431835,316.56250555068254,315.7575543056561,2231.314778282417,562.6611127893854
2222.8312606834356,2209.3477430188177,2195.864261559616,2182.380780100414,2710.692507987764,2703.7958396426234,0.0,0.0,2690.002408791959,227.0833439938724,226.55837580248695,317.29167222976685,316.4867209847404,2236.3147783480513,563.9111128266383
2227.8312607490698,2214.347743084452,2200.86426162525,2187.380780166048,2716.9425080906512,2710.0458397455104,0.0,0.0,2696.252408894846,227.604177352041,227.07920916065555,318.02083890885115,317.2158876638247,2241.3147784136854,565.1611128638912
2232.831260814704,2219.347743150086,2205.864261690884,2192.3807802316824,2723.1925081935383,2716.2958398483975,0.0,0.0,2702.5024089977333,228.1250107102096,227.60004251882415,318.75000558793545,317.945054342909,2246.3147784793196,566.4111129011441
2237.831260880338,2224.34774321572,2210.8642617565183,2197.3807802973165,2729.4425082964253,2722.5458399512845,0.0,0.0,2708.7524091006203,228.6458440683782,228.12087587699276,319.47917226701975,318.6742210219933,2251.3147785449537,567.661112938397
2242.831260945972,2229.3477432813543,2215.8642618221525,2202.3807803629506,2735.6925083993124,2728.7958400541715,0.0,0.0,2715.0024092035073,229.1666774265468,228.64170923516136,320.20833894610405,319.4033877010776,2256.314778610588,568.9111129756499
2247.8312610116063,2234.3477433469884,2220.8642618877866,2207.380780428585,2741.9425085021994,2735.0458401570586,0.0,0.0,2721.2524093063944,229.6875107847154,229.16254259332996,320.93750562518835,320.1325543801619,2261.314778676222,570.1611130129028
2252.8312610772405,2239.3477434126225,2225.8642619534207,2212.380780494219,2748.1925086050865,2741.2958402599456,0.0,0.0,2727.5024094092814,230.20834414288402,229.68337595149856,321.66667230427265,320.8617210592462,2266.314778741856,571.4111130501557
2257.8312611428746,2244.3477434782567,2230.864262019055,2217.380780559853,2754.4425087079735,2747.5458403628327,0.0,0.0,2733.7524095121685,230.72917750105262,230.20420930966716,322.39583898335695,321.5908877383305,2271.3147788074903,572.6611130874086
2262.8312612085087,2249.347743543891,2235.864262084689,2222.380780625487,2760.6925088108605,2753.7958404657197,0.0,0.0,2740.0024096150555,231.25001085922122,230.72504266783577,323.12500566244125,322.3200544174148,2276.3147788731244,573.9111131246615
2267.831261274143,2254.347743609525,2240.864262150323,2227.3807806911213,2766.9425089137476,2760.0458405686068,0.0,0.0,2746.2524097179426,231.77084421738982,231.24587602600437,323.85417234152555,323.0492210964991,2281.3147789387585,575.1611131619144
2272.831261339777,2259.347743675159,2245.8642622159573,2232.3807807567555,2773.1925090166346,2766.295840671494,0.0,0.0,2752.5024098208296,232.29167757555842,231.76670938417297,324.58333902060986,323.7783877755834,2286.3147790043927,576.4111131991673
2277.831261405411,2264.3477437407932,2250.8642622815914,2237.3807808223896,2779.4425091195217,2772.545840774381,0.0,0.0,2758.7524099237166,232.81251093372703,232.28754274234157,325.31250569969416,324.5075544546677,2291.314779070027,577.6611132364202
2282.8312614710453,2269.3477438064274,2255.8642623472256,2242.3807808880238,2785.6925092224087,2778.795840877268,0.0,0.0,2765.0024100266037,233.33334429189563,232.80837610051017,326.04167237877846,325.236721133752,2296.314779135661,578.9111132736731
2287.8312615366794,2274.3477438720615,2260.8642624128597,2247.380780953658,2791.9425093252958,2785.045840980155,0.0,0.0,2771.2524101294907,233.85417765006423,233.32920945867878,326.77083905786276,325.9658878128363,2301.314779201295,580.161113310926
2292.8312616023136,2279.3477439376957,2265.864262478494,2252.380781019292,2798.192509428183,2791.295841083042,0.0,0.0,2777.5024102323778,234.37501100823283,233.85004281684738,327.50000573694706,326.6950544919206,2306.3147792669292,581.4111133481789
2297.8312616679477,2284.34774400333,2270.864262544128,2257.380781084926,2804.44250953107,2797.545841185929,0.0,0.0,2783.752410335265,234.89584436640143,234.37087617501598,328.22917241603136,327.4242211710049,2311.3147793325634,582.6611133854318
2302.831261733582,2289.347744068964,2275.864262609762,2262.3807811505603,2810.692509633957,2803.795841288816,0.0,0.0,2790.002410438152,235.41667772457004,234.89170953318458,328.95833909511566,328.1533878500892,2316.3147793981975,583.9111134226847
2307.831261799216,2294.347744134598,2280.8642626753963,2267.3807812161945,2816.942509736844,2810.045841391703,0.0,0.0,2796.252410541039,235.93751108273864,235.41254289135318,329.68750577419996,328.8825545291735,2321.3147794638317,585.1611134599376
2312.83126186485,2299.3477442002322,2285.8642627410304,2272.3807812818286,2823.192509839731,2816.29584149459,0.0,0.0,2802.502410643926,236.45834444090724,235.93337624952179,330.41667245328426,329.6117212082578,2326.314779529466,586.4111134971905
2317.8312619304843,2304.3477442658664,2290.8642628066646,2277.3807813474627,2829.442509942618,2822.545841597477,0.0,0.0,2808.752410746813,236.97917779907584,236.4542096076904,331.14583913236856,330.3408878873421,2331.3147795951,587.6611135344434
2322.8312619961184,2309.3477443315005,2295.8642628722987,2282.380781413097,2835.692510045505,2828.7958417003642,0.0,0.0,2815.0024108497,237.50001115724444,236.975042965859,331.87500581145287,331.0700545664264,2336.314779660734,588.9111135716963
2327.8312620617526,2314.3477443971346,2300.864262937933,2287.380781478731,2841.942510148392,2835.0458418032513,0.0,0.0,2821.252410952587,238.02084451541305,237.4958763240276,332.60417249053717,331.7992212455107,2341.314779726368,590.1611136089492
2332.8312621273867,2319.347744462769,2305.864263003567,2292.380781544365,2848.192510251279,2841.2958419061383,0.0,0.0,2827.502411055474,238.54167787358165,238.0167096821962,333.33333916962147,332.528387924595,2346.3147797920024,591.4111136462021
2337.831262193021,2324.347744528403,2310.864263069201,2297.3807816099993,2854.442510354166,2847.5458420090254,0.0,0.0,2833.752411158361,239.06251123175025,238.5375430403648,334.06250584870577,333.2575546036793,2351.3147798576365,592.661113683455
2342.831262258655,2329.347744594037,2315.8642631348353,2302.3807816756334,2860.6925104570532,2853.7958421119124,0.0,0.0,2840.002411261248,239.58334458991885,239.0583763985334,334.79167252779007,333.9867212827636,2356.3147799232706,593.9111137207079
2347.831262324289,2334.347744659671,2320.8642632004694,2307.3807817412676,2866.9425105599403,2860.0458422147994,0.0,0.0,2846.2524113641352,240.10417794808745,239.579209756702,335.52083920687437,334.7158879618479,2361.314779988905,595.1611137579608
2352.8312623899233,2339.3477447253053,2325.8642632661035,2312.3807818069017,2873.1925106628273,2866.2958423176865,0.0,0.0,2852.5024114670223,240.62501130625606,240.1000431148706,336.25000588595867,335.4450546409322,2366.314780054539,596.4111137952137
2357.8312624555574,2344.3477447909395,2330.8642633317377,2317.380781872536,2879.4425107657144,2872.5458424205735,0.0,0.0,2858.7524115699093,241.14584466442466,240.6208764730392,336.979172565043,336.1742213200165,2371.314780120173,597.6611138324666
2362.8312625211915,2349.3477448565736,2335.864263397372,2322.38078193817,2885.6925108686014,2878.7958425234606,0.0,0.0,2865.0024116727964,241.66667802259326,241.1417098312078,337.7083392441273,336.9033879991008,2376.314780185807,598.9111138697195
2367.8312625868257,2354.3477449222078,2340.864263463006,2327.380782003804,2891.9425109714884,2885.0458426263476,0.0,0.0,2871.2524117756834,242.18751138076186,241.6625431893764,338.4375059232116,337.6325546781851,2381.3147802514413,600.1611139069724
2372.83126265246,2359.347744987842,2345.86426352864,2332.3807820694383,2898.1925110743755,2891.2958427292347,0.0,0.0,2877.5024118785705,242.70834473893046,242.183376547545,339.1666726022959,338.3617213572694,2386.3147803170755,601.4111139442253
2377.831262718094,2364.347745053476,2350.8642635942742,2337.3807821350724,2904.4425111772625,2897.5458428321217,0.0,0.0,2883.7524119814575,243.22917809709907,242.7042099057136,339.8958392813802,339.0908880363537,2391.3147803827096,602.6611139814783
2382.831262783728,2369.34774511911,2355.8642636599084,2342.3807822007066,2910.6925112801496,2903.7958429350087,0.0,0.0,2890.0024120843445,243.75001145526767,243.2250432638822,340.6250059604645,339.820054715438,2396.3147804483438,603.9111140187312
2387.8312628493622,2374.3477451847443,2360.8642637255425,2347.3807822663407,2916.9425113830366,2910.045843037896,0.0,0.0,2896.2524121872316,244.27084481343627,243.74587662205082,341.3541726395488,340.5492213945223,2401.314780513978,605.1611140559841
2392.8312629149964,2379.3477452503785,2365.8642637911767,2352.380782331975,2923.1925114859237,2916.295843140783,0.0,0.0,2902.5024122901186,244.79167817160487,244.26670998021942,342.0833393186331,341.2783880736066,2406.314780579612,606.411114093237
2397.8312629806305,2384.3477453160126,2370.864263856811,2357.380782397609,2929.4425115888107,2922.54584324367,0.0,0.0,2908.7524123930057,245.31251152977347,244.78754333838802,342.8125059977174,342.0075547526909,2411.314780645246,607.6611141304899
2402.8312630462647,2389.3477453816467,2375.864263922445,2362.380782463243,2935.6925116916977,2928.795843346557,0.0,0.0,2915.0024124958927,245.83334488794208,245.30837669655662,343.5416726768017,342.7367214317752,2416.3147807108803,608.9111141677428
2407.831263111899,2394.347745447281,2380.864263988079,2367.3807825288773,2941.942511794585,2935.045843449444,0.0,0.0,2921.2524125987798,246.35417824611068,245.82921005472522,344.270839355886,343.4658881108595,2421.3147807765145,610.1611142049957
2412.831263177533,2399.347745512915,2385.864264053713,2372.3807825945114,2948.192511897472,2941.295843552331,0.0,0.0,2927.502412701667,246.87501160427928,246.35004341289383,345.0000060349703,344.1950547899438,2426.3147808421486,611.4111142422486
2417.831263243167,2404.347745578549,2390.8642641193474,2377.3807826601455,2954.442512000359,2947.545843655218,0.0,0.0,2933.752412804554,247.39584496244788,246.87087677106243,345.7291727140546,344.9242214690281,2431.3147809077827,612.6611142795015
2422.831263308801,2409.3477456441833,2395.8642641849815,2382.3807827257797,2960.692512103246,2953.795843758105,0.0,0.0,2940.002412907441,247.91667832061648,247.39171012923103,346.4583393931389,345.6533881481124,2436.314780973417,613.9111143167544
2427.8312633744354,2414.3477457098174,2400.8642642506156,2387.380782791414,2966.942512206133,2960.045843860992,0.0,0.0,2946.252413010328,248.43751167878509,247.91254348739963,347.1875060722232,346.3825548271967,2441.314781039051,615.1611143540073
2432.8312634400695,2419.3477457754516,2405.86426431625,2392.380782857048,2973.19251230902,2966.295843963879,0.0,0.0,2952.502413113215,248.9583450369537,248.43337684556823,347.9166727513075,347.111721506281,2446.314781104685,616.4111143912602
2437.8312635057036,2424.3477458410857,2410.864264381884,2397.380782922682,2979.442512411907,2972.545844066766,0.0,0.0,2958.752413216102,249.4791783951223,248.95421020373684,348.6458394303918,347.8408881853653,2451.3147811703193,617.6611144285131
2442.831263571338,2429.34774590672,2415.864264447518,2402.3807829883162,2985.692512514794,2978.7958441696533,0.0,0.0,2965.002413318989,250.0000117532909,249.47504356190544,349.3750061094761,348.5700548644496,2456.3147812359534,618.911114465766
2447.831263636972,2434.347745972354,2420.864264513152,2407.3807830539504,2991.942512617681,2985.0458442725403,0.0,0.0,2971.252413421876,250.5208451114595,249.99587692007404,350.1041727885604,349.2992215435339,2461.3147813015876,620.1611145030189
2452.831263702606,2439.347746037988,2425.8642645787863,2412.3807831195845,2998.192512720568,2991.2958443754274,0.0,0.0,2977.502413524763,251.0416784696281,250.51671027824264,350.8333394676447,350.0283882226182,2466.3147813672217,621.4111145402718
2457.83126376824,2444.3477461036223,2430.8642646444205,2417.3807831852187,3004.442512823455,2997.5458444783144,0.0,0.0,2983.75241362765,251.5625118277967,251.03754363641124,351.562506146729,350.7575549017025,2471.314781432856,622.6611145775247
