984.1953410706026,982.2795710301042,980.3638061337565,978.4480412374088,1172.6339308319496,1170.3350414214133,680.0572558518575,97.07834577850211,86.16520676441385,86.01202759184821,110.68829384922633,110.47275141320907,179.37175681555186,209.2905961442019,986.1111111111009,197.2222222222245
985.9314521817137,984.0156821412153,982.0999172448676,980.1841523485199,1174.717264165283,1172.4183747547465,681.2725336296353,97.25195688961323,86.31717944420289,86.16400027163725,110.88354339165952,110.66800095564226,179.69219101782076,209.66460638637747,987.8472222222119,197.56944444444673
987.6675632928248,985.7517932523264,983.8360283559787,981.920263459631,1176.8005974986163,1174.50170808808,682.4878114074131,97.42556800072434,86.46915212399193,86.31597295142629,111.0787929340927,110.86325049807544,180.01262522008966,210.03861662855303,989.583333333323,197.91666666666896
989.4036744039358,987.4879043634375,985.5721394670898,983.6563745707421,1178.8839308319498,1176.5850414214135,683.703089185191,97.59917911183545,86.62112480378097,86.46794563121533,111.27404247652589,111.05850004050863,180.33305942235856,210.4126268707286,991.3194444444341,198.2638888888912
991.1397855150469,989.2240154745485,987.3082505782008,985.3924856818531,1180.9672641652833,1178.6683747547468,684.9183669629688,97.77279022294657,86.77309748357001,86.61991831100437,111.46929201895908,111.25374958294182,180.65349362462746,210.78663711290415,993.0555555555452,198.61111111111342
992.875896626158,990.9601265856596,989.0443616893119,987.1285967929642,1183.0505974986165,1180.7517080880802,686.1336447407466,97.94640133405768,86.92507016335905,86.77189099079341,111.66454156139227,111.44899912537501,180.97392782689636,211.1606473550797,994.7916666666563,198.95833333333564
994.6120077372691,992.6962376967707,990.780472800423,988.8647079040753,1185.13393083195,1182.8350414214137,687.3489225185244,98.1200124451688,87.07704284314809,86.92386367058245,111.85979110382546,111.6442486678082,181.29436202916526,211.53465759725526,996.5277777777674,199.30555555555787
996.3481188483802,994.4323488078818,992.5165839115341,990.6008190151864,1187.2172641652833,1184.918374754747,688.5642002963023,98.29362355627991,87.22901552293713,87.07583635037149,112.05504064625865,111.83949821024139,181.61479623143416,211.90866783943082,998.2638888888785,199.6527777777801
998.0842299594913,996.1684599189929,994.2526950226452,992.3369301262975,1189.3005974986168,1187.0017080880805,689.7794780740801,98.46723466739103,87.38098820272617,87.22780903016053,112.25029018869184,112.03474775267458,181.93523043370305,212.28267808160638,999.9999999999895,200.00000000000233
999.8203410706024,997.904571030104,995.9888061337563,994.0730412374086,1191.3839308319502,1189.0850414214137,690.9947558518579,98.64084577850214,87.53296088251521,87.37978170994957,112.44553973112502,112.22999729510776,182.25566463597195,212.65668832378194,1001.7361111111006,200.34722222222456
1001.5564521817134,999.640682141215,997.7249172448674,995.8091523485197,1193.4672641652835,1191.1683747547472,692.2100336296357,98.81445688961325,87.68493356230425,87.53175438973861,112.64078927355821,112.42524683754095,182.57609883824085,213.0306985659575,1003.4722222222117,200.6944444444468
1003.2925632928245,1001.3767932523261,999.4610283559784,997.5452634596307,1195.550597498617,1193.2517080880807,693.4253114074136,98.98806800072437,87.83690624209329,87.68372706952765,112.8360388159914,112.62049637997414,182.89653304050975,213.40470880813305,1005.2083333333228,201.04166666666902
1005.0286744039356,1003.1129043634372,1001.1971394670895,999.2813745707418,1197.6339308319502,1195.335041421414,694.6405891851914,99.16167911183548,87.98887892188233,87.83569974931669,113.03128835842459,112.81574592240733,183.21696724277865,213.7787190503086,1006.9444444444339,201.38888888889124
1006.7647855150467,1004.8490154745483,1002.9332505782006,1001.0174856818529,1199.7172641652837,1197.4183747547474,695.8558669629692,99.3352902229466,88.14085160167137,87.98767242910573,113.22653790085778,113.01099546484052,183.53740144504755,214.15272929248417,1008.680555555545,201.73611111111347
1008.5008966261578,1006.5851265856594,1004.6693616893117,1002.753596792964,1201.8005974986172,1199.5017080880807,697.0711447407471,99.50890133405771,88.29282428146041,88.13964510889477,113.42178744329097,113.20624500727371,183.85783564731645,214.52673953465973,1010.416666666656,202.0833333333357
1010.2370077372689,1008.3212376967705,1006.4054728004228,1004.4897079040751,1203.8839308319505,1201.5850414214142,698.2864225185249,99.68251244516883,88.44479696124945,88.29161778868381,113.61703698572416,113.4014945497069,184.17826984958535,214.90074977683528,1012.1527777777671,202.43055555555793
1011.97311884838,1010.0573488078816,1008.1415839115339,1006.2258190151862,1205.967264165284,1203.6683747547477,699.5017002963027,99.85612355627994,88.59676964103849,88.44359046847285,113.81228652815734,113.59674409214009,184.49870405185425,215.27476001901084,1013.8888888888782,202.77777777778016
1013.709229959491,1011.7934599189927,1009.877695022645,1007.9619301262973,1208.0505974986174,1205.751708088081,700.7169780740805,100.02973466739105,88.74874232082753,88.59556314826189,114.00753607059053,113.79199363457327,184.81913825412315,215.6487702611864,1015.6249999999893,203.1250000000024
1015.4453410706021,1013.5295710301037,1011.613806133756,1009.6980412374083,1210.1339308319507,1207.8350414214144,701.9322558518584,100.20334577850217,88.90071500061657,88.74753582805093,114.20278561302372,113.98724317700646,185.13957245639205,216.02278050336196,1017.3611111111004,203.47222222222462
1017.1814521817132,1015.2656821412148,1013.3499172448671,1011.4341523485194,1212.2172641652842,1209.918374754748,703.1475336296362,100.37695688961328,89.05268768040561,88.89950850783997,114.39803515545691,114.18249271943965,185.46000665866094,216.39679074553752,1019.0972222222115,203.81944444444684
1018.9175632928243,1017.0017932523259,1015.0860283559782,1013.1702634596305,1214.3005974986177,1212.0017080880812,704.362811407414,100.5505680007244,89.20466036019465,89.05148118762901,114.5932846978901,114.37774226187284,185.78044086092984,216.77080098771307,1020.8333333333226,204.16666666666907
1020.6536744039354,1018.737904363437,1016.8221394670893,1014.9063745707416,1216.383930831951,1214.0850414214146,705.5780891851919,100.72417911183551,89.35663303998369,89.20345386741805,114.78853424032329,114.57299180430603,186.10087506319874,217.14481122988863,1022.5694444444337,204.5138888888913
1022.3897855150465,1020.4740154745481,1018.5582505782004,1016.6424856818527,1218.4672641652844,1216.1683747547481,706.7933669629697,100.89779022294663,89.50860571977273,89.35542654720709,114.98378378275648,114.76824134673922,186.42130926546764,217.5188214720642,1024.3055555555447,204.86111111111353
1024.1258966261576,1022.2101265856592,1020.2943616893115,1018.3785967929638,1220.5505974986177,1218.2517080880814,708.0086447407475,101.07140133405774,89.66057839956177,89.50739922699613,115.17903332518966,114.9634908891724,186.74174346773654,217.89283171423975,1026.0416666666558,205.20833333333576
1025.8620077372686,1023.9462376967703,1022.0304728004226,1020.1147079040749,1222.6339308319511,1220.3350414214149,709.2239225185253,101.24501244516885,89.81255107935081,89.65937190678517,115.37428286762285,115.1587404316056,187.06217767000544,218.2668419564153,1027.777777777767,205.555555555558
1027.5981188483797,1025.6823488078815,1023.7665839115336,1021.850819015186,1224.7172641652846,1222.4183747547481,710.4392002963032,101.41862355627997,89.96452375913985,89.81134458657421,115.56953241005604,115.35398997403878,187.38261187227434,218.64085219859086,1029.513888888878,205.90277777778022
1029.3342299594908,1027.4184599189925,1025.5026950226447,1023.586930126297,1226.800597498618,1224.5017080880816,711.654478074081,101.59223466739108,90.11649643892889,89.96331726636325,115.76478195248923,115.54923951647197,187.70304607454324,219.01486244076642,1031.249999999989,206.25000000000244
1031.070341070602,1029.1545710301036,1027.2388061337558,1025.3230412374082,1228.8839308319514,1226.585041421415,712.8697558518588,101.7658457785022,90.26846911871793,90.11528994615229,115.96003149492242,115.74448905890516,188.02348027681214,219.38887268294198,1032.9861111111002,206.59722222222467
1032.806452181713,1030.8906821412147,1028.974917244867,1027.0591523485193,1230.9672641652846,1228.6683747547484,714.0850336296367,101.93945688961331,90.42044179850697,90.26726262594133,116.1552810373556,115.93973860133835,188.34391447908104,219.76288292511754,1034.7222222222113,206.9444444444469
1034.542563292824,1032.6267932523258,1030.711028355978,1028.7952634596304,1233.0505974986181,1230.7517080880818,715.3003114074145,102.11306800072443,90.57241447829601,90.41923530573037,116.3505305797888,116.13498814377154,188.66434868134994,220.1368931672931,1036.4583333333223,207.29166666666913
1036.2786744039352,1034.3629043634369,1032.447139467089,1030.5313745707415,1235.1339308319516,1232.835041421415,716.5155891851923,102.28667911183554,90.72438715808505,90.57120798551941,116.54578012222198,116.33023768620473,188.98478288361883,220.51090340946865,1038.1944444444334,207.63888888889136
1038.0147855150462,1036.099015474548,1034.1832505782002,1032.2674856818526,1237.2172641652849,1234.9183747547486,717.7308669629701,102.46029022294665,90.87635983787409,90.72318066530845,116.74102966465517,116.52548722863791,189.30521708588773,220.8849136516442,1039.9305555555445,207.9861111111136
1039.7508966261573,1037.835126585659,1035.9193616893112,1034.0035967929637,1239.3005974986183,1237.001708088082,718.946144740748,102.63390133405777,91.02833251766313,90.87515334509749,116.93627920708836,116.7207367710711,189.62565128815663,221.25892389381977,1041.6666666666556,208.33333333333582
1041.4870077372684,1039.5712376967701,1037.6554728004223,1035.7397079040747,1241.3839308319518,1239.0850414214153,720.1614225185258,102.80751244516888,91.18030519745217,91.02712602488653,117.13152874952155,116.91598631350429,189.94608549042553,221.63293413599533,1043.4027777777667,208.68055555555804
1043.2231188483795,1041.3073488078812,1039.3915839115334,1037.4758190151858,1243.467264165285,1241.1683747547488,721.3767002963036,102.98112355628,91.33227787724121,91.17909870467557,117.32677829195474,117.11123585593748,190.26651969269443,222.00694437817089,1045.1388888888778,209.02777777778027
1044.9592299594906,1043.0434599189923,1041.1276950226445,1039.211930126297,1245.5505974986186,1243.2517080880823,722.5919780740815,103.15473466739111,91.48425055703025,91.33107138446461,117.52202783438793,117.30648539837067,190.58695389496333,222.38095462034644,1046.8749999999889,209.3750000000025
1046.6953410706017,1044.7795710301034,1042.8638061337556,1040.948041237408,1247.633930831952,1245.3350414214156,723.8072558518593,103.32834577850223,91.63622323681929,91.48304406425365,117.71727737682112,117.50173494080386,190.90738809723223,222.754964862522,1048.6111111111,209.72222222222473
1048.4314521817128,1046.5156821412145,1044.5999172448667,1042.684152348519,1249.7172641652853,1247.418374754749,725.0225336296371,103.50195688961334,91.78819591660833,91.63501674404269,117.9125269192543,117.69698448323705,191.22782229950113,223.12897510469756,1050.347222222211,210.06944444444696
1050.1675632928238,1048.2517932523256,1046.3360283559778,1044.4202634596302,1251.8005974986188,1249.5017080880825,726.2378114074149,103.67556800072445,91.94016859639737,91.78698942383173,118.1077764616875,117.89223402567023,191.54825650177003,223.50298534687312,1052.0833333333221,210.4166666666692
1051.903674403935,1049.9879043634367,1048.0721394670888,1046.1563745707413,1253.883930831952,1251.5850414214158,727.4530891851928,103.84917911183557,92.09214127618641,91.93896210362077,118.30302600412068,118.08748356810342,191.86869070403893,223.87699558904868,1053.8194444444332,210.76388888889142
1053.639785515046,1051.7240154745477,1049.8082505782,1047.8924856818523,1255.9672641652855,1253.6683747547493,728.6683669629706,104.02279022294668,92.24411395597545,92.0909347834098,118.49827554655387,118.28273311053661,192.18912490630782,224.25100583122423,1055.5555555555443,211.11111111111364
1055.375896626157,1053.4601265856588,1051.544361689311,1049.6285967929634,1258.050597498619,1255.7517080880825,729.8836447407484,104.1964013340578,92.39608663576449,92.24290746319885,118.69352508898706,118.4779826529698,192.50955910857672,224.6250160733998,1057.2916666666554,211.45833333333587
1057.1120077372682,1055.19623769677,1053.280472800422,1051.3647079040745,1260.1339308319523,1257.835041421416,731.0989225185263,104.37001244516891,92.54805931555353,92.39488014298789,118.88877463142025,118.67323219540299,192.82999331084562,224.99902631557535,1059.0277777777665,211.8055555555581
1058.8481188483793,1056.932348807881,1055.0165839115332,1053.1008190151856,1262.2172641652858,1259.9183747547495,732.3142002963041,104.54362355628002,92.70003199534257,92.54685282277693,119.08402417385344,118.86848173783618,193.15042751311452,225.3730365577509,1060.7638888888775,212.15277777778033
1060.5842299594904,1058.668459918992,1056.7526950226443,1054.8369301262967,1264.300597498619,1262.0017080880828,733.5294780740819,104.71723466739114,92.85200467513161,92.69882550256597,119.27927371628662,119.06373128026937,193.47086171538342,225.74704679992647,1062.4999999999886,212.50000000000256
1062.3203410706014,1060.4045710301032,1058.4888061337554,1056.5730412374078,1266.3839308319525,1264.0850414214162,734.7447558518597,104.89084577850225,93.00397735492065,92.850798182355,119.47452325871981,119.25898082270255,193.79129591765232,226.12105704210202,1064.2361111110997,212.8472222222248
1064.0564521817125,1062.1406821412143,1060.2249172448664,1058.3091523485189,1268.467264165286,1266.1683747547495,735.9600336296376,105.06445688961337,93.15595003470969,93.00277086214405,119.669772801153,119.45423036513574,194.11173011992122,226.49506728427758,1065.9722222222108,213.19444444444702
1065.7925632928236,1063.8767932523253,1061.9610283559775,1060.04526345963,1270.5505974986193,1268.251708088083,737.1753114074154,105.23806800072448,93.30792271449873,93.15474354193309,119.86502234358619,119.64947990756893,194.43216432219012,226.86907752645314,1067.708333333322,213.54166666666924
1067.5286744039347,1065.6129043634364,1063.6971394670886,1061.781374570741,1272.6339308319527,1270.3350414214165,738.3905891851932,105.4116791118356,93.45989539428777,93.30671622172213,120.06027188601938,119.84472945000212,194.75259852445902,227.2430877686287,1069.444444444433,213.88888888889147
1069.2647855150458,1067.3490154745475,1065.4332505781997,1063.5174856818521,1274.7172641652862,1272.4183747547497,739.605866962971,105.58529022294671,93.61186807407681,93.45868890151117,120.25552142845257,120.03997899243531,195.07303272672792,227.61709801080426,1071.180555555544,214.2361111111137
1071.0008966261569,1069.0851265856586,1067.1693616893108,1065.2535967929632,1276.8005974986195,1274.5017080880832,740.8211447407489,105.75890133405782,93.76384075386585,93.6106615813002,120.45077097088576,120.2352285348685,195.39346692899682,227.9911082529798,1072.9166666666551,214.58333333333593
1072.737007737268,1070.8212376967697,1068.9054728004219,1066.9897079040743,1278.883930831953,1276.5850414214167,742.0364225185267,105.93251244516894,93.91581343365489,93.76263426108925,120.64602051331894,120.43047807730169,195.71390113126571,228.36511849515537,1074.6527777777662,214.93055555555816
1074.473118848379,1072.5573488078808,1070.641583911533,1068.7258190151854,1280.9672641652865,1278.66837475475,743.2517002963045,106.10612355628005,94.06778611344393,93.91460694087829,120.84127005575213,120.62572761973487,196.0343353335346,228.73912873733093,1076.3888888888773,215.2777777777804
1076.2092299594901,1074.2934599189919,1072.377695022644,1070.4619301262965,1283.0505974986197,1280.7517080880834,744.4669780740824,106.27973466739117,94.21975879323297,94.06657962066733,121.03651959818532,120.82097716216806,196.3547695358035,229.1131389795065,1078.1249999999884,215.62500000000261
1077.9453410706012,1076.029571030103,1074.1138061337551,1072.1980412374076,1285.1339308319532,1282.835041421417,745.6822558518602,106.45334577850228,94.37173147302201,94.21855230045637,121.23176914061851,121.01622670460125,196.6752037380724,229.48714922168205,1079.8611111110995,215.97222222222484
1079.6814521817123,1077.765682141214,1075.8499172448662,1073.9341523485186,1287.2172641652865,1284.9183747547502,746.897533629638,106.6269568896134,94.52370415281105,94.3705249802454,121.4270186830517,121.21147624703444,196.9956379403413,229.8611594638576,1081.5972222222106,216.31944444444707
1081.4175632928234,1079.5017932523251,1077.5860283559773,1075.6702634596297,1289.30059749862,1287.0017080880837,748.1128114074158,106.80056800072451,94.67567683260009,94.52249766003445,121.62226822548489,121.40672578946763,197.3160721426102,230.23516970603316,1083.3333333333217,216.6666666666693
1083.1536744039345,1081.2379043634362,1079.3221394670884,1077.4063745707408,1291.3839308319534,1289.085041421417,749.3280891851937,106.97417911183562,94.82764951238913,94.67447033982349,121.81751776791808,121.60197533190082,197.6365063448791,230.60917994820872,1085.0694444444327,217.01388888889153
1084.8897855150456,1082.9740154745473,1081.0582505781995,1079.142485681852,1293.4672641652867,1291.1683747547504,750.5433669629715,107.14779022294674,94.97962219217817,94.82644301961253,122.01276731035126,121.797224874334,197.956940547148,230.98319019038428,1086.8055555555438,217.36111111111376
1086.6258966261566,1084.7101265856584,1082.7943616893106,1080.878596792963,1295.5505974986202,1293.251708088084,751.7586447407493,107.32140133405785,95.13159487196721,94.97841569940157,122.20801685278445,121.9924744167672,198.2773747494169,231.35720043255984,1088.541666666655,217.708333333336
1088.3620077372677,1086.4462376967695,1084.5304728004216,1082.614707904074,1297.6339308319534,1295.3350414214171,752.9739225185272,107.49501244516897,95.28356755175625,95.1303883791906,122.40326639521764,122.18772395920038,198.5978089516858,231.7312106747354,1090.277777777766,218.05555555555821
1090.0981188483788,1088.1823488078805,1086.2665839115327,1084.3508190151852,1299.717264165287,1297.4183747547506,754.189200296305,107.66862355628008,95.43554023154529,95.28236105897965,122.59851593765083,122.38297350163357,198.9182431539547,232.10522091691095,1092.013888888877,218.40277777778044
1091.83422995949,1089.9184599189916,1088.0026950226438,1086.0869301262962,1301.8005974986204,1299.501708088084,755.4044780740828,107.8422346673912,95.58751291133433,95.43433373876869,122.79376548008402,122.57822304406676,199.2386773562236,232.4792311590865,1093.7499999999882,218.75000000000267
1093.570341070601,1091.6545710301027,1089.738806133755,1087.8230412374073,1303.8839308319536,1301.5850414214174,756.6197558518606,108.01584577850231,95.73948559112337,95.58630641855773,122.98901502251721,122.77347258649995,199.5591115584925,232.85324140126207,1095.4861111110993,219.0972222222249
1095.306452181712,1093.3906821412138,1091.474917244866,1089.5591523485184,1305.9672641652871,1303.6683747547509,757.8350336296385,108.18945688961342,95.89145827091241,95.73827909834677,123.1842645649504,122.96872212893314,199.8795457607614,233.22725164343763,1097.2222222222103,219.44444444444713
1097.0425632928232,1095.126793252325,1093.211028355977,1091.2952634596295,1308.0505974986206,1305.7517080880841,759.0503114074163,108.36306800072454,96.04343095070145,95.8902517781358,123.37951410738359,123.16397167136633,200.1999799630303,233.60126188561318,1098.9583333333214,219.79166666666936
1098.7786744039342,1096.862904363436,1094.9471394670882,1093.0313745707406,1310.1339308319539,1307.8350414214176,760.2655891851941,108.53667911183565,96.19540363049049,96.04222445792485,123.57476364981677,123.35922121379951,200.5204141652992,233.97527212778874,1100.6944444444325,220.1388888888916
1100.5147855150453,1098.599015474547,1096.6832505781992,1094.7674856818517,1312.2172641652874,1309.918374754751,761.480866962972,108.71029022294677,96.34737631027953,96.19419713771389,123.77001319224996,123.5544707562327,200.8408483675681,234.3492823699643,1102.4305555555436,220.48611111111381
1102.2508966261564,1100.3351265856581,1098.4193616893103,1096.5035967929628,1314.3005974986208,1312.0017080880843,762.6961447407498,108.88390133405788,96.49934899006857,96.34616981750293,123.96526273468315,123.74972029866589,201.161282569837,234.72329261213986,1104.1666666666547,220.83333333333604
1103.9870077372675,1102.0712376967692,1100.1554728004214,1098.2397079040738,1316.383930831954,1314.0850414214178,763.9114225185276,109.057512445169,96.65132166985761,96.49814249729197,124.16051227711634,123.94496984109908,201.4817167721059,235.09730285431542,1105.9027777777658,221.18055555555827
1105.7231188483786,1103.8073488078803,1101.8915839115325,1099.975819015185,1318.4672641652876,1316.1683747547513,765.1267002963054,109.23112355628011,96.80329434964665,96.650115177081,124.35576181954953,124.14021938353227,201.8021509743748,235.47131309649097,1107.6388888888769,221.5277777777805
1107.4592299594897,1105.5434599189914,1103.6276950226436,1101.711930126296,1320.5505974986208,1318.2517080880846,766.3419780740833,109.40473466739122,96.95526702943569,96.80208785687005,124.55101136198272,124.33546892596546,202.1225851766437,235.84532333866653,1109.374999999988,221.87500000000273
1109.1953410706008,1107.2795710301025,1105.3638061337547,1103.448041237407,1322.6339308319543,1320.335041421418,767.5572558518611,109.57834577850234,97.10723970922473,96.95406053665909,124.7462609044159,124.53071846839865,202.4430193789126,236.2193335808421,1111.111111111099,222.22222222222496
1110.9314521817118,1109.0156821412136,1107.0999172448658,1105.1841523485182,1324.7172641652878,1322.4183747547513,768.7725336296389,109.75195688961345,97.25921238901377,97.10603321644813,124.9415104468491,124.72596801083183,202.7634535811815,236.59334382301765,1112.8472222222101,222.56944444444719
1112.667563292823,1110.7517932523247,1108.8360283559769,1106.9202634596293,1326.800597498621,1324.5017080880848,769.9878114074168,109.92556800072457,97.41118506880281,97.25800589623717,125.13675998928228,124.92121755326502,203.0838877834504,236.9673540651932,1114.5833333333212,222.9166666666694
1114.403674403934,1112.4879043634357,1110.572139467088,1108.6563745707404,1328.8839308319546,1326.5850414214183,771.2030891851946,110.09917911183568,97.56315774859185,97.4099785760262,125.33200953171547,125.11646709569821,203.4043219857193,237.34136430736876,1116.3194444444323,223.26388888889164
1116.139785515045,1114.2240154745468,1112.308250578199,1110.3924856818514,1330.9672641652878,1328.6683747547515,772.4183669629724,110.2727902229468,97.71513042838089,97.56195125581525,125.52725907414866,125.3117166381314,203.7247561879882,237.71537454954432,1118.0555555555434,223.61111111111387
1117.8758966261562,1115.960126585658,1114.04436168931,1112.1285967929625,1333.0505974986213,1330.751708088085,773.6336447407502,110.44640133405791,97.86710310816993,97.71392393560429,125.72250861658185,125.50696618056459,204.0451903902571,238.08938479171988,1119.7916666666545,223.9583333333361
1119.6120077372673,1117.696237696769,1115.7804728004212,1113.8647079040736,1335.1339308319548,1332.8350414214183,774.8489225185281,110.62001244516902,98.01907578795897,97.86589661539332,125.91775815901504,125.70221572299778,204.365624592526,238.46339503389544,1121.5277777777656,224.30555555555833
1121.3481188483784,1119.43234880788,1117.5165839115323,1115.6008190151847,1337.217264165288,1334.9183747547518,776.0642002963059,110.79362355628014,98.17104846774801,98.01786929518236,126.11300770144823,125.89746526543097,204.6860587947949,238.837405276071,1123.2638888888766,224.65277777778056
1123.0842299594894,1121.1684599189912,1119.2526950226434,1117.3369301262958,1339.3005974986215,1337.0017080880853,777.2794780740837,110.96723466739125,98.32302114753705,98.1698419749714,126.30825724388141,126.09271480786416,205.0064929970638,239.21141551824655,1124.9999999999877,225.00000000000279
1124.8203410706005,1122.9045710301023,1120.9888061337545,1119.0730412374069,1341.383930831955,1339.0850414214185,778.4947558518616,111.14084577850237,98.47499382732609,98.32181465476044,126.5035067863146,126.28796435029734,205.3269271993327,239.5854257604221,1126.7361111110988,225.347222222225
1126.5564521817116,1124.6406821412133,1122.7249172448655,1120.809152348518,1343.4672641652883,1341.168374754752,779.7100336296394,111.31445688961348,98.62696650711513,98.47378733454948,126.69875632874779,126.48321389273053,205.6473614016016,239.95943600259767,1128.47222222221,225.69444444444724
1128.2925632928227,1126.3767932523244,1124.4610283559766,1122.545263459629,1345.5505974986218,1343.2517080880855,780.9253114074172,111.4880680007246,98.77893918690417,98.62576001433852,126.89400587118098,126.67846343516372,205.96779560387048,240.33344624477323,1130.208333333321,226.04166666666947
1130.0286744039338,1128.1129043634355,1126.1971394670877,1124.2813745707401,1347.6339308319552,1345.3350414214187,782.140589185195,111.66167911183571,98.93091186669321,98.77773269412756,127.08925541361417,126.87371297759691,206.28822980613938,240.7074564869488,1131.944444444432,226.3888888888917
1131.7647855150449,1129.8490154745466,1127.9332505781988,1126.0174856818512,1349.7172641652885,1347.4183747547522,783.3558669629729,111.83529022294682,99.08288454648225,98.9297053739166,127.28450495604736,127.0689625200301,206.60866400840828,241.08146672912434,1133.6805555555432,226.73611111111393
1133.500896626156,1131.5851265856577,1129.6693616893099,1127.7535967929623,1351.800597498622,1349.5017080880857,784.5711447407507,112.00890133405794,99.23485722627129,99.08167805370564,127.47975449848055,127.26421206246329,206.92909821067718,241.4554769712999,1135.4166666666542,227.08333333333616
1135.237007737267,1133.3212376967688,1131.405472800421,1129.4897079040734,1353.8839308319552,1351.585041421419,785.7864225185285,112.18251244516905,99.38682990606033,99.23365073349468,127.67500404091373,127.45946160489648,207.24953241294608,241.82948721347546,1137.1527777777653,227.43055555555839
1136.9731188483781,1135.0573488078799,1133.141583911532,1131.2258190151845,1355.9672641652887,1353.6683747547524,787.0017002963064,112.35612355628017,99.53880258584937,99.38562341328372,127.87025358334692,127.65471114732966,207.56996661521498,242.20349745565102,1138.8888888888764,227.7777777777806
1138.7092299594892,1136.793459918991,1134.8776950226431,1132.9619301262956,1358.0505974986222,1355.7517080880857,788.2169780740842,112.52973466739128,99.69077526563841,99.53759609307276,128.0655031257801,127.84996068976285,207.89040081748388,242.57750769782658,1140.6249999999875,228.12500000000284
1140.4453410706003,1138.529571030102,1136.6138061337542,1134.6980412374066,1360.1339308319555,1357.8350414214192,789.432255851862,112.7033457785024,99.84274794542745,99.6895687728618,128.26075266821329,128.04521023219604,208.21083501975278,242.95151794000213,1142.3611111110986,228.47222222222507
1142.1814521817114,1140.2656821412131,1138.3499172448653,1136.4341523485177,1362.217264165289,1359.9183747547527,790.6475336296398,112.87695688961351,99.99472062521649,99.84154145265084,128.45600221064646,128.24045977462922,208.53126922202168,243.3255281821777,1144.0972222222097,228.8194444444473
1143.9175632928225,1142.0017932523242,1140.0860283559764,1138.1702634596288,1364.3005974986222,1362.001708088086,791.8628114074177,113.05056800072462,100.14669330500553,99.99351413243988,128.65125175307963,128.4357093170624,208.85170342429058,243.69953842435325,1145.8333333333208,229.16666666666953
1145.6536744039336,1143.7379043634353,1141.8221394670875,1139.90637457074,1366.3839308319557,1364.0850414214194,793.0780891851955,113.22417911183574,100.29866598479457,100.14548681222892,128.8465012955128,128.63095885949556,209.17213762655948,244.0735486665288,1147.5694444444318,229.51388888889176
1147.3897855150447,1145.4740154745464,1143.5582505781986,1141.642485681851,1368.4672641652892,1366.1683747547527,794.2933669629733,113.39779022294685,100.45063866458361,100.29745949201796,129.04175083794598,128.82620840192874,209.49257182882837,244.44755890870437,1149.305555555543,229.86111111111398
1149.1258966261557,1147.2101265856575,1145.2943616893097,1143.378596792962,1370.5505974986224,1368.2517080880862,795.5086447407512,113.57140133405797,100.60261134437265,100.449432171807,129.23700038037916,129.0214579443619,209.81300603109727,244.82156915087992,1151.041666666654,230.2083333333362
1150.8620077372668,1148.9462376967685,1147.0304728004207,1145.1147079040732,1372.633930831956,1370.3350414214196,796.723922518529,113.74501244516908,100.75458402416169,100.60140485159604,129.43224992281233,129.2167074867951,210.13344023336617,245.19557939305548,1152.777777777765,230.55555555555844
1152.598118848378,1150.6823488078796,1148.7665839115318,1146.8508190151842,1374.7172641652894,1372.418374754753,797.9392002963068,113.9186235562802,100.90655670395073,100.75337753138508,129.6274994652455,129.41195702922826,210.45387443563507,245.56958963523104,1154.5138888888762,230.90277777778067
1154.334229959489,1152.4184599189907,1150.502695022643,1148.5869301262953,1376.8005974986227,1374.5017080880864,799.1544780740846,114.09223466739131,101.05852938373977,100.90535021117412,129.82274900767868,129.60720657166144,210.77430863790397,245.9435998774066,1156.2499999999873,231.2500000000029
1156.0703410706,1154.1545710301018,1152.238806133754,1150.3230412374064,1378.8839308319561,1376.5850414214199,800.3697558518625,114.26584577850242,101.2105020635288,101.05732289096316,130.01799855011186,129.8024561140946,211.09474284017287,246.31761011958216,1157.9861111110984,231.59722222222513
1157.8064521817112,1155.890682141213,1153.974917244865,1152.0591523485175,1380.9672641652896,1378.6683747547531,801.5850336296403,114.43945688961354,101.36247474331785,101.2092955707522,130.21324809254503,129.99770565652778,211.41517704244177,246.6916203617577,1159.7222222222094,231.94444444444736
1159.5425632928223,1157.626793252324,1155.7110283559762,1153.7952634596286,1383.050597498623,1380.7517080880866,802.8003114074181,114.61306800072465,101.51444742310689,101.36126825054124,130.4084976349782,130.19295519896096,211.73561124471067,247.06563060393327,1161.4583333333205,232.29166666666958
1161.2786744039333,1159.362904363435,1157.4471394670873,1155.5313745707397,1385.1339308319564,1382.83504142142,804.015589185196,114.78667911183577,101.66642010289593,101.51324093033028,130.60374717741138,130.38820474139413,212.05604544697957,247.43964084610883,1163.1944444444316,232.6388888888918
1163.0147855150444,1161.0990154745461,1159.1832505781983,1157.2674856818508,1387.2172641652896,1384.9183747547534,805.2308669629738,114.96029022294688,101.81839278268497,101.66521361011932,130.79899671984455,130.5834542838273,212.37647964924847,247.8136510882844,1164.9305555555427,232.98611111111404
1164.7508966261555,1162.8351265856572,1160.9193616893094,1159.0035967929618,1389.3005974986231,1387.0017080880868,806.4461447407516,115.133901334058,101.970365462474,101.81718628990836,130.99424626227773,130.77870382626048,212.69691385151737,248.18766133045995,1166.6666666666538,233.33333333333627
