5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114818,10.536645230176026,0.5749651926437744,5.208333333333334,27.345648307950068,294.492085598437
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621148145,10.536645230176026,0.5749651926437744,5.208333333333334,27.413895415335894,295.04883846311145
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114811,10.536645230176026,0.5749651926437744,5.208333333333334,27.48214252272172,295.60559132778593
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362114808,10.536645230176026,0.5749651926437744,5.208333333333334,27.550389630107546,296.1623441924604
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621148045,10.536645230176026,0.5749651926437744,5.208333333333334,27.61863673749337,296.7190970571349
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362114801,10.536645230176026,0.5749651926437744,5.208333333333334,27.686883844879198,297.27584992180937
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114798,10.536645230176026,0.5749651926437744,5.208333333333334,27.755130952265024,297.83260278648385
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621147945,10.536645230176026,0.5749651926437744,5.208333333333334,27.82337805965085,298.3893556511583
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114791,10.536645230176026,0.5749651926437744,5.208333333333334,27.891625167036675,298.9461085158328
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362114788,10.536645230176026,0.5749651926437744,5.208333333333334,27.9598722744225,299.5028613805073
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621147846,10.536645230176026,0.5749651926437744,5.208333333333334,28.028119381808327,300.05961424518176
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362114781,10.536645230176026,0.5749651926437744,5.208333333333334,28.096366489194153,300.61636710985624
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114778,10.536645230176026,0.5749651926437744,5.208333333333334,28.16461359657998,301.1731199745307
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621147746,10.536645230176026,0.5749651926437744,5.208333333333334,28.232860703965805,301.7298728392052
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114771,10.536645230176026,0.5749651926437744,5.208333333333334,28.30110781135163,302.2866257038797
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362114768,10.536645230176026,0.5749651926437744,5.208333333333334,28.369354918737457,302.84337856855416
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621147646,10.536645230176026,0.5749651926437744,5.208333333333334,28.437602026123283,303.40013143322864
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362114761,10.536645230176026,0.5749651926437744,5.208333333333334,28.50584913350911,303.9568842979031
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114758,10.536645230176026,0.5749651926437744,5.208333333333334,28.574096240894935,304.5136371625776
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621147546,10.536645230176024,0.5749651926437744,5.208333333333334,28.64234334828076,305.0703900272521
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114751,10.536645230176022,0.5749651926437744,5.208333333333334,28.710590455666587,305.62714289192655
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362114748,10.53664523017602,0.5749651926437744,5.208333333333334,28.778837563052413,306.18389575660103
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621147446,10.536645230176019,0.5749651926437743,5.208333333333334,28.84708467043824,306.7406486212755
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362114741,10.536645230176017,0.5749651926437743,5.208333333333334,28.915331777824065,307.29740148595
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.7817237919123965,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114738,10.536645230176015,0.5749651926437743,5.208333333333334,28.98357888520989,307.85415435062447
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621147346,10.536645230176013,0.5749651926437743,5.208333333333334,29.051825992595717,308.41090721529895
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362114731,10.536645230176013,0.5749651926437742,5.208333333333334,29.120073099981543,308.9676600799734
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114728,10.536645230176013,0.5749651926437742,5.208333333333334,29.18832020736737,309.5244129446479
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621147246,10.536645230176013,0.5749651926437742,5.208333333333334,29.256567314753195,310.0811658093224
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114721,10.536645230176013,0.5749651926437742,5.208333333333334,29.32481442213902,310.63791867399686
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114718,10.536645230176013,0.5749651926437742,5.208333333333334,29.393061529524847,311.19467153867134
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621147146,10.536645230176013,0.5749651926437742,5.208333333333334,29.461308636910672,311.7514244033458
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621147113,10.536645230176013,0.5749651926437742,5.208333333333334,29.5295557442965,312.3081772680203
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114708,10.536645230176013,0.5749651926437742,5.208333333333334,29.597802851682324,312.8649301326948
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.7817237919123965,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621147046,10.536645230176013,0.5749651926437742,5.208333333333334,29.66604995906815,313.42168299736926
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621147013,10.536645230176013,0.5749651926437742,5.208333333333334,29.734297066453976,313.97843586204374
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114698,10.536645230176013,0.5749651926437742,5.208333333333334,29.802544173839802,314.5351887267182
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146946,10.536645230176013,0.5749651926437742,5.208333333333334,29.870791281225628,315.0919415913927
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146913,10.536645230176013,0.5749651926437742,5.208333333333334,29.939038388611454,315.6486944560672
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114688,10.536645230176013,0.5749651926437742,5.208333333333334,30.00728549599728,316.20544732074165
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146846,10.536645230176013,0.5749651926437742,5.208333333333334,30.075532603383106,316.76220018541613
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146813,10.536645230176013,0.5749651926437742,5.208333333333334,30.143779710768932,317.3189530500906
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114678,10.536645230176013,0.5749651926437742,5.208333333333334,30.212026818154758,317.8757059147651
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146746,10.536645230176013,0.5749651926437742,5.208333333333334,30.280273925540584,318.43245877943957
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146713,10.536645230176013,0.5749651926437742,5.208333333333334,30.34852103292641,318.98921164411405
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114668,10.536645230176013,0.5749651926437742,5.208333333333334,30.416768140312236,319.54596450878853
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146646,10.536645230176013,0.5749651926437742,5.208333333333334,30.485015247698062,320.102717373463
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146613,10.536645230176013,0.5749651926437742,5.208333333333334,30.553262355083888,320.6594702381375
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362114658,10.536645230176013,0.5749651926437742,5.208333333333334,30.621509462469714,321.21622310281197
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146547,10.536645230176013,0.5749651926437742,5.208333333333334,30.68975656985554,321.77297596748645
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,30.758003677241366,322.3297288321609
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,30.82625078462719,322.8864816968354
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,30.894497892013018,323.4432345615099
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,30.962744999398844,323.99998742618436
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.03099210678467,324.55674029085884
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.099239214170495,325.1134931555333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.16748632155632,325.6702460202078
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.235733428942147,326.2269988848823
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.303980536327973,326.78375174955676
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.3722276437138,327.34050461423124
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.440474751099625,327.8972574789057
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.50872185848545,328.4540103435802
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.576968965871277,329.0107632082547
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.645216073257103,329.56751607292915
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.713463180642933,330.12426893760363
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.781710288028762,330.6810218022781
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437742,5.208333333333334,31.84995739541459,331.2377746669526
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,31.91820450280042,331.79452753162707
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,31.98645161018625,332.35128039630155
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,32.05469871757208,332.908033260976
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,32.12294582495791,333.4647861256505
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,32.19119293234374,334.021538990325
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,32.25944003972957,334.57829185499946
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,32.3276871471154,335.13504471967394
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,32.39593425450123,335.6917975843484
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.5749651926437741,5.208333333333334,32.46418136188706,336.2485504490229
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,32.53242846927289,336.8053033136974
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,32.600675576658716,337.36205617837186
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,32.668922684044546,337.91880904304634
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,32.737169791430375,338.4755619077208
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912396,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,32.805416898816205,339.0323147723953
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,32.873664006202034,339.5890676370698
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,32.941911113587864,340.14582050174425
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.01015822097369,340.70257336641873
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.07840532835952,341.2593262310932
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.14665243574535,341.8160790957677
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.21489954313118,342.37283196044217
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.28314665051701,342.92958482511665
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.35139375790284,343.4863376897911
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.41964086528867,344.0430905544656
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.4878879726745,344.5998434191401
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.55613508006033,345.15659628381457
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.62438218744616,345.71334914848904
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.69262929483199,346.2701020131635
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.76087640221782,346.826854877838
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.82912350960365,347.3836077425125
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.89737061698948,347.94036060718696
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,33.965617724375306,348.49711347186144
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.033864831761136,349.0538663365359
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.102111939146965,349.6106192012104
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.170359046532795,350.1673720658849
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.238606153918624,350.72412493055936
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.306853261304454,351.28087779523383
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.37510036869028,351.8376306599083
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.44334747607611,352.3943835245828
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.51159458346194,352.9511363892573
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.57984169084777,353.50788925393175
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.6480887982336,354.06464211860623
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.71633590561943,354.6213949832807
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.78458301300526,355.1781478479552
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.574965192643774,5.208333333333334,34.85283012039109,355.73490071262967
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.5749651926437739,5.208333333333334,34.92107722777692,356.29165357730415
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.5749651926437739,5.208333333333334,34.98932433516275,356.8484064419786
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605664253712,0.41997453621146524,10.536645230176013,0.5749651926437739,5.208333333333334,35.05757144254858,357.4051593066531
