2815.7206207943677,2802.785998810863,2789.8514115588923,2776.9168243069225,3387.145772371994,3380.2491039709766,0.0,0.0,3366.4556730085596,194.15665328082846,193.79822675145027,431.3833925698754,430.51103161662104,2828.6552427778715,194.51507981020666,432.25575352312984
2820.8247876145588,2807.890165631054,2794.9555783790834,2782.0209911271136,3393.395772525518,3386.4991041245007,0.0,0.0,3372.7056731620837,194.5122567174102,194.153830188032,432.173622466627,431.30126151337265,2833.7594095980626,194.8706832467884,433.04598341988145
2825.92895443475,2812.994332451245,2800.0597451992744,2787.1251579473046,3399.6457726790422,3392.749104278025,0.0,0.0,3378.955673315608,194.86786015399193,194.50943362461373,432.96385236337863,432.09149141012426,2838.8635764182536,195.22628668337012,433.83621331663306
2831.033121254941,2818.098499271436,2805.1639120194654,2792.2293247674957,3405.8957728325663,3398.999104431549,0.0,0.0,3385.205673469132,195.22346359057366,194.86503706119547,433.75408226013025,432.8817213068759,2843.9677432384447,195.58189011995185,434.6264432133847
2836.137288075132,2823.202666091627,2810.2680788396565,2797.3334915876867,3412.1457729860904,3405.249104585073,0.0,0.0,3391.455673622656,195.5790670271554,195.2206404977772,434.54431215688186,433.6719512036275,2849.0719100586357,195.93749355653358,435.4166731101363
2841.241454895323,2828.306832911818,2815.3722456598475,2802.4376584078777,3418.3957731396144,3411.499104738597,0.0,0.0,3397.70567377618,195.93467046373712,195.57624393435893,435.33454205363347,434.4621811003791,2854.1760768788267,196.2930969931153,436.2069030068879
2846.345621715514,2833.4109997320093,2820.4764124800386,2807.541825228069,3424.6457732931385,3417.749104892121,0.0,0.0,3403.955673929704,196.29027390031885,195.93184737094066,436.1247719503851,435.2524109971307,2859.280243699018,196.64870042969704,436.9971329036395
2851.449788535705,2838.5151665522003,2825.5805793002296,2812.64599204826,3430.8957734466626,3423.999105045645,0.0,0.0,3410.205674083228,196.64587733690058,196.2874508075224,436.9150018471367,436.0426408938823,2864.384410519209,197.00430386627878,437.7873628003911
2856.553955355896,2843.6193333723913,2830.6847461204206,2817.750158868451,3437.1457736001867,3430.249105199169,0.0,0.0,3416.455674236752,197.0014807734823,196.64305424410412,437.7052317438883,436.83287079063393,2869.4885773394,197.3599073028605,438.57759269714273
2861.658122176087,2848.7235001925824,2835.7889129406117,2822.854325688642,3443.3957737537107,3436.4991053526933,0.0,0.0,3422.7056743902763,197.35708421006404,196.99865768068585,438.4954616406399,437.62310068738554,2874.592744159591,197.71551073944224,439.36782259389435
2866.762288996278,2853.8276670127734,2840.8930797608027,2827.958492508833,3449.645773907235,3442.7491055062173,0.0,0.0,3428.9556745438003,197.71268764664578,197.35426111726758,439.28569153739153,438.41333058413716,2879.696910979782,198.07111417602397,440.15805249064596
2871.866455816469,2858.9318338329645,2845.9972465809938,2833.062659329024,3455.895774060759,3448.9991056597414,0.0,0.0,3435.2056746973244,198.0682910832275,197.70986455384931,440.07592143414314,439.20356048088877,2884.801077799973,198.4267176126057,440.94828238739757
2876.97062263666,2864.0360006531555,2851.101413401185,2838.166826149215,3462.145774214283,3455.2491058132655,0.0,0.0,3441.4556748508485,198.42389451980924,198.06546799043105,440.86615133089475,439.9937903776404,2889.905244620164,198.78232104918743,441.7385122841492
2882.0747894568512,2869.1401674733465,2856.205580221376,2843.270992969406,3468.395774367807,3461.4991059667896,0.0,0.0,3447.7056750043726,198.77949795639097,198.42107142701278,441.65638122764636,440.784020274392,2895.009411440355,199.13792448576916,442.5287421809008
2887.1789562770423,2874.2443342935376,2861.309747041567,2848.375159789597,3474.645774521331,3467.7491061203136,0.0,0.0,3453.9556751578966,199.1351013929727,198.7766748635945,442.446611124398,441.5742501711436,2900.113578260546,199.4935279223509,443.3189720776524
2892.2831230972333,2879.3485011137286,2866.413913861758,2853.479326609788,3480.895774674855,3473.9991062738377,0.0,0.0,3460.2056753114207,199.49070482955443,199.13227830017624,443.2368410211496,442.3644800678952,2905.217745080737,199.84913135893262,444.109201974404
2897.3872899174244,2884.4526679339197,2871.518080681949,2858.583493429979,3487.145774828379,3480.2491064273618,0.0,0.0,3466.4556754649448,199.84630826613616,199.48788173675797,444.0270709179012,443.1547099646468,2910.321911900928,200.20473479551436,444.8994318711556
2902.4914567376154,2889.5568347541107,2876.62224750214,2863.68766025017,3493.3957749819033,3486.499106580886,0.0,0.0,3472.705675618469,200.2019117027179,199.8434851733397,444.8173008146528,443.94493986139844,2915.426078721119,200.5603382320961,445.68966176790724
2907.5956235578064,2894.6610015743017,2881.726414322331,2868.7918270703613,3499.6457751354274,3492.74910673441,0.0,0.0,3478.955675771993,200.55751513929962,200.19908860992143,445.6075307114044,444.73516975815005,2920.5302455413103,200.91594166867782,446.47989166465885
2912.6997903779975,2899.765168394493,2886.830581142522,2873.8959938905523,3505.8957752889514,3498.999106887934,0.0,0.0,3485.205675925517,200.91311857588136,200.55469204650316,446.39776060815603,445.52539965490166,2925.6344123615013,201.27154510525955,447.27012156141046
2917.8039571981885,2904.869335214684,2891.934747962713,2879.0001607107433,3512.1457754424755,3505.249107041458,0.0,0.0,3491.455676079041,201.2687220124631,200.9102954830849,447.18799050490765,446.3156295516533,2930.7385791816923,201.62714854184128,448.0603514581621
2922.9081240183796,2909.973502034875,2897.038914782904,2884.1043275309344,3518.3957755959996,3511.499107194982,0.0,0.0,3497.705676232565,201.62432544904482,201.26589891966663,447.97822040165926,447.1058594484049,2935.8427460018834,201.982751978423,448.8505813549137
2928.0122908385706,2915.077668855066,2902.143081603095,2889.2084943511254,3524.6457757495236,3517.749107348506,0.0,0.0,3503.955676386089,201.97992888562655,201.62150235624836,448.76845029841087,447.8960893451565,2940.9469128220744,202.33835541500474,449.6408112516653
2933.1164576587616,2920.181835675257,2907.2472484232862,2894.3126611713164,3530.8957759030477,3523.9991075020303,0.0,0.0,3510.2056765396133,202.33553232220828,201.9771057928301,449.5586801951625,448.6863192419081,2946.0510796422654,202.69395885158647,450.4310411484169
2938.2206244789527,2925.286002495448,2912.3514152434773,2899.4168279915075,3537.145776056572,3530.2491076555543,0.0,0.0,3516.4556766931373,202.69113575879,202.33270922941182,450.3489100919141,449.4765491386597,2951.1552464624565,203.0495622881682,451.2212710451685
2943.3247912991437,2930.390169315639,2917.4555820636683,2904.5209948116985,3543.395776210096,3536.4991078090784,0.0,0.0,3522.7056768466614,203.04673919537174,202.68831266599355,451.1391399886657,450.26677903541133,2956.2594132826475,203.40516572474993,452.01150094192013
2948.4289581193348,2935.49433613583,2922.5597488838594,2909.6251616318896,3549.64577636362,3542.7491079626025,0.0,0.0,3528.9556770001855,203.40234263195347,203.04391610257528,451.9293698854173,451.05700893216294,2961.3635801028386,203.76076916133167,452.80173083867174
2953.533124939526,2940.598502956021,2927.6639157040504,2914.7293284520806,3555.895776517144,3548.9991081161265,0.0,0.0,3535.2056771537095,203.7579460685352,203.399519539157,452.7195997821689,451.84723882891456,2966.4677469230296,204.1163725979134,453.59196073542336
2958.637291759717,2945.702669776212,2932.7680825242414,2919.8334952722716,3562.145776670668,3555.2491082696506,0.0,0.0,3541.4556773072336,204.11354950511694,203.75512297573874,453.50982967892054,452.63746872566617,2971.5719137432206,204.47197603449513,454.38219063217497
2963.741458579908,2950.806836596403,2937.8722493444325,2924.9376620924627,3568.395776824192,3561.4991084231747,0.0,0.0,3547.7056774607577,204.46915294169867,204.11072641232047,454.30005957567215,453.4276986224178,2976.6760805634117,204.82757947107686,455.1724205289266
2968.845625400099,2955.911003416594,2942.9764161646235,2930.0418289126537,3574.645776977716,3567.7491085766987,0.0,0.0,3553.9556776142817,204.8247563782804,204.4663298489022,455.09028947242376,454.2179285191694,2981.7802473836027,205.1831829076586,455.9626504256782
2973.94979222029,2961.0151702367853,2948.0805829848146,2935.1459957328448,3580.8957771312403,3573.999108730223,0.0,0.0,3560.205677767806,205.18035981486213,204.82193328548394,455.8805193691754,455.008158415921,2986.8844142037938,205.53878634424032,456.7528803224298
2979.053959040481,2966.1193370569763,2953.1847498050056,2940.250162553036,3587.1457772847643,3580.249108883747,0.0,0.0,3566.45567792133,205.53596325144386,205.17753672206567,456.670749265927,455.7983883126726,2991.988581023985,205.89438978082205,457.5431102191814
2984.158125860672,2971.2235038771673,2958.2889166251966,2945.354329373227,3593.3957774382884,3586.499109037271,0.0,0.0,3572.705678074854,205.8915666880256,205.5331401586474,457.4609791626786,456.5886182094242,2997.092747844176,206.24999321740378,458.333340115933
2989.262292680863,2976.3276706973584,2963.3930834453877,2950.458496193418,3599.6457775918125,3592.749109190795,0.0,0.0,3578.955678228378,206.24717012460732,205.88874359522913,458.2512090594302,457.37884810617584,3002.196914664367,206.60559665398551,459.12357001268464
2994.366459501054,2981.4318375175494,2968.4972502655787,2955.562663013609,3605.8957777453365,3598.999109344319,0.0,0.0,3585.205678381902,206.60277356118905,206.24434703181086,459.0414389561818,458.16907800292745,3007.301081484558,206.96120009056725,459.91379990943625
2999.470626321245,2986.5360043377405,2973.6014170857698,2960.6668298338,3612.1457778988606,3605.249109497843,0.0,0.0,3591.455678535426,206.95837699777078,206.5999504683926,459.83166885293343,458.95930789967906,3012.405248304749,207.31680352714898,460.70402980618786
3004.574793141436,2991.6401711579315,2978.705583905961,2965.770996653991,3618.3957780523847,3611.4991096513672,0.0,0.0,3597.7056786889502,207.31398043435252,206.95555390497432,460.62189874968504,459.7495377964307,3017.50941512494,207.6724069637307,461.4942597029395
3009.6789599616272,2996.7443379781225,2983.809750726152,2970.875163474182,3624.6457782059088,3617.7491098048913,0.0,0.0,3603.9556788424743,207.66958387093425,207.31115734155605,461.41212864643666,460.5397676931823,3022.613581945131,208.02801040031244,462.2844895996911
3014.7831267818183,3001.8485047983136,2988.913917546343,2975.979330294373,3630.895778359433,3623.9991099584154,0.0,0.0,3610.2056789959984,208.02518730751598,207.66676077813779,462.20235854318827,461.3299975899339,3027.717748765322,208.38361383689417,463.0747194964427
3019.8872936020093,3006.9526716185046,2994.018084366534,2981.083497114564,3637.145778512957,3630.2491101119394,0.0,0.0,3616.4556791495224,208.3807907440977,208.02236421471952,462.9925884399399,462.1202274866855,3032.821915585513,208.7392172734759,463.8649493931943
3024.9914604222004,3012.0568384386956,2999.122251186725,2986.187663934755,3643.395778666481,3636.4991102654635,0.0,0.0,3622.7056793030465,208.73639418067944,208.37796765130125,463.7828183366915,462.9104573834371,3037.926082405704,209.09482071005763,464.6551792899459
3030.0956272423914,3017.1610052588867,3004.226418006916,2991.291830754946,3649.645778820005,3642.7491104189876,0.0,0.0,3628.9556794565706,209.09199761726117,208.73357108788298,464.5730482334431,463.70068728018873,3043.030249225895,209.45042414663936,465.44540918669753
3035.1997940625824,3022.2651720790777,3009.330584827107,2996.3959975751372,3655.895778973529,3648.9991105725117,0.0,0.0,3635.2056796100946,209.4476010538429,209.0891745244647,465.3632781301947,464.49091717694034,3048.1344160460862,209.8060275832211,466.23563908344914
3040.3039608827735,3027.3693388992688,3014.434751647298,3001.5001643953283,3662.145779127053,3655.2491107260357,0.0,0.0,3641.4556797636187,209.80320449042463,209.44477796104644,466.1535080269463,465.28114707369195,3053.2385828662773,210.16163101980283,467.02586898020076
3045.4081277029645,3032.47350571946,3019.538918467489,3006.6043312155193,3668.3957792805772,3661.49911087956,0.0,0.0,3647.705679917143,210.15880792700636,209.80038139762817,466.94373792369794,466.07137697044357,3058.3427496864683,210.51723445638456,467.81609887695237
3050.5122945231556,3037.577672539651,3024.64308528768,3011.7084980357104,3674.6457794341013,3667.749111033084,0.0,0.0,3653.955680070667,210.5144113635881,210.1559848342099,467.73396782044955,466.8616068671952,3063.4469165066594,210.8728378929663,468.606328773704
3055.6164613433466,3042.681839359842,3029.747252107871,3016.8126648559014,3680.8957795876254,3673.999111186608,0.0,0.0,3660.205680224191,210.87001480016983,210.51158827079163,468.52419771720116,467.6518367639468,3068.5510833268504,211.22844132954802,469.3965586704556
3060.7206281635376,3047.786006180033,3034.8514189280622,3021.9168316760924,3687.1457797411495,3680.249111340132,0.0,0.0,3666.455680377715,211.22561823675156,210.86719170737337,469.3144276139528,468.4420666606984,3073.6552501470414,211.58404476612975,470.1867885672072
3065.8247949837287,3052.890173000224,3039.9555857482533,3027.0209984962835,3693.3957798946735,3686.499111493656,0.0,0.0,3672.705680531239,211.5812216733333,211.2227951439551,470.1046575107044,469.23229655745,3078.7594169672325,211.93964820271148,470.9770184639588
3070.9289618039197,3057.994339820415,3045.0597525684443,3032.1251653164745,3699.6457800481976,3692.74911164718,0.0,0.0,3678.955680684763,211.93682510991502,211.57839858053683,470.894887407456,470.0225264542016,3083.8635837874235,212.2952516392932,471.7672483607104
3076.0331286241108,3063.098506640606,3050.1639193886353,3037.2293321366656,3705.8957802017217,3698.999111800704,0.0,0.0,3685.205680838287,212.29242854649675,211.93400201711856,471.6851173042076,470.81275635095324,3088.9677506076146,212.65085507587494,472.55747825746204
3081.137295444302,3068.202673460797,3055.2680862088264,3042.3334989568566,3712.1457803552457,3705.2491119542283,0.0,0.0,3691.4556809918113,212.64803198307848,212.2896054537003,472.4753472009592,471.60298624770485,3094.0719174278056,213.00645851245667,473.34770815421365
3086.241462264493,3073.306840280988,3060.3722530290174,3047.4376657770476,3718.39578050877,3711.4991121077524,0.0,0.0,3697.7056811453353,213.0036354196602,212.64520889028202,473.26557709771083,472.39321614445646,3099.1760842479966,213.3620619490384,474.13793805096526
3091.345629084684,3078.411007101179,3065.4764198492085,3052.5418325972387,3724.645780662294,3717.7491122612764,0.0,0.0,3703.9556812988594,213.35923885624194,213.00081232686375,474.05580699446244,473.1834460412081,3104.2802510681877,213.71766538562014,474.9281679477169
3096.449795904875,3083.51517392137,3070.5805866693995,3057.6459994174297,3730.895780815818,3723.9991124148005,0.0,0.0,3710.2056814523835,213.71484229282368,213.35641576344548,474.84603689121406,473.9736759379597,3109.3844178883787,214.07326882220187,475.7183978444685
3101.553962725066,3088.6193407415612,3075.6847534895905,3062.7501662376208,3737.145780969342,3730.2491125683246,0.0,0.0,3716.4556816059076,214.0704457294054,213.7120192000272,475.63626678796567,474.7639058347113,3114.4885847085698,214.4288722587836,476.5086277412201
3106.658129545257,3093.7235075617523,3080.7889203097816,3067.854333057812,3743.395781122866,3736.4991127218486,0.0,0.0,3722.7056817594316,214.42604916598714,214.06762263660895,476.4264966847173,475.5541357314629,3119.592751528761,214.78447569536533,477.2988576379717
3111.762296365448,3098.8276743819433,3085.8930871299726,3072.958499878003,3749.64578127639,3742.7491128753727,0.0,0.0,3728.9556819129557,214.78165260256887,214.42322607319068,477.2167265814689,476.3443656282145,3124.696918348952,215.14007913194706,478.0890875347233
3116.866463185639,3103.9318412021344,3090.9972539501637,3078.062666698194,3755.895781429914,3748.9991130288968,0.0,0.0,3735.2056820664798,215.1372560391506,214.7788295097724,478.0069564782205,477.13459552496613,3129.801085169143,215.4956825685288,478.87931743147493
3121.97063000583,3109.0360080223254,3096.1014207703547,3083.166833518385,3762.1457815834383,3755.249113182421,0.0,0.0,3741.455682220004,215.49285947573233,215.13443294635414,478.7971863749721,477.92482542171774,3134.905251989334,215.85128600511052,479.66954732822654
3127.074796826021,3114.1401748425164,3101.2055875905457,3088.271000338576,3768.3957817369624,3761.499113335945,0.0,0.0,3747.705682373528,215.84846291231406,215.49003638293587,479.5874162717237,478.71505531846935,3140.009418809525,216.20688944169225,480.45977722497815
3132.178963646212,3119.2443416627075,3106.309754410737,3093.375167158767,3774.6457818904864,3767.749113489469,0.0,0.0,3753.955682527052,216.2040663488958,215.8456398195176,480.37764616847534,479.50528521522097,3145.113585629716,216.56249287827399,481.25000712172977
3137.2831304664032,3124.3485084828985,3111.413921230928,3098.479333978958,3780.8957820440105,3773.999113642993,0.0,0.0,3760.205682680576,216.55966978547752,216.20124325609933,481.16787606522695,480.2955151119726,3150.217752449907,216.91809631485572,482.0402370184814
3142.3872972865943,3129.4526753030896,3116.518088051119,3103.583500799149,3787.1457821975346,3780.249113796517,0.0,0.0,3766.4556828341,216.91527322205926,216.55684669268106,481.95810596197856,481.0857450087242,3155.321919270098,217.27369975143745,482.830466915233
3147.4914641067853,3134.5568421232806,3121.62225487131,3108.68766761934,3793.3957823510586,3786.499113950041,0.0,0.0,3772.705682987624,217.270876658641,216.9124501292628,482.7483358587302,481.8759749054758,3160.426086090289,217.62930318801918,483.6206968119846
3152.5956309269764,3139.6610089434716,3126.726421691501,3113.791834439531,3799.6457825045827,3792.7491141035653,0.0,0.0,3778.9556831411483,217.62648009522272,217.26805356584453,483.5385657554818,482.6662048022274,3165.53025291048,217.9849066246009,484.4109267087362
3157.6997977471674,3144.7651757636627,3131.830588511692,3118.896001259722,3805.895782658107,3798.9991142570893,0.0,0.0,3785.2056832946723,217.98208353180445,217.62365700242626,484.3287956522334,483.456434698979,3170.634419730671,218.34051006118264,485.2011566054878
3162.8039645673584,3149.8693425838537,3136.934755331883,3124.0001680799132,3812.145782811631,3805.2491144106134,0.0,0.0,3791.4556834481964,218.33768696838618,217.979260439008,485.119025548985,484.24666459573064,3175.7385865508622,218.69611349776437,485.99138650223944
3167.9081313875495,3154.9735094040448,3142.038922152074,3129.1043349001043,3818.395782965155,3811.4991145641375,0.0,0.0,3797.7056836017205,218.6932904049679,218.33486387558972,485.9092554457366,485.03689449248225,3180.8427533710533,219.0517169343461,486.78161639899105
3173.0122982077405,3160.077676224236,3147.143088972265,3134.2085017202953,3824.645783118679,3817.7491147176615,0.0,0.0,3803.9556837552445,219.04889384154964,218.69046731217145,486.69948534248823,485.82712438923386,3185.9469201912443,219.40732037092783,487.57184629574266
3178.1164650279316,3165.181843044427,3152.247255792456,3139.3126685404864,3830.895783272203,3823.9991148711856,0.0,0.0,3810.2056839087686,219.40449727813137,219.04607074875318,487.48971523923984,486.61735428598547,3191.0510870114354,219.76292380750957,488.36207619249427
3183.2206318481226,3170.286009864618,3157.351422612647,3144.4168353606774,3837.145783425727,3830.2491150247097,0.0,0.0,3816.4556840622927,219.7601007147131,219.4016741853349,488.27994513599145,487.4075841827371,3196.1552538316264,220.1185272440913,489.1523060892459
3188.3247986683136,3175.390176684809,3162.455589432838,3149.5210021808684,3843.395783579251,3836.4991151782338,0.0,0.0,3822.7056842158167,220.11570415129484,219.75727762191664,489.07017503274307,488.1978140794887,3201.2594206518174,220.47413068067303,489.9425359859975
3193.4289654885047,3180.494343505,3167.5597562530293,3154.6251690010595,3849.6457837327753,3842.749115331758,0.0,0.0,3828.955684369341,220.47130758787657,220.11288105849837,489.8604049294947,488.9880439762403,3206.3635874720085,220.82973411725476,490.7327658827491
3198.5331323086957,3185.598510325191,3172.6639230732203,3159.7293358212505,3855.8957838862993,3848.999115485282,0.0,0.0,3835.205684522865,220.8269110244583,220.4684844950801,490.6506348262463,489.7782738729919,3211.4677542921995,221.1853375538365,491.5229957795007
3203.6372991288868,3190.702677145382,3177.7680898934113,3164.8335026414416,3862.1457840398234,3855.249115638806,0.0,0.0,3841.455684676389,221.18251446104003,220.82408793166184,491.4408647229979,490.56850376974353,3216.5719211123906,221.54094099041822,492.31322567625233
3208.741465949078,3195.806843965573,3182.8722567136024,3169.9376694616326,3868.3957841933475,3861.49911579233,0.0,0.0,3847.705684829913,221.53811789762176,221.17969136824357,492.2310946197495,491.35873366649514,3221.6760879325816,221.89654442699995,493.10345557300394
3213.845632769269,3200.911010785764,3187.9764235337934,3175.0418362818236,3874.6457843468716,3867.749115945854,0.0,0.0,3853.955684983437,221.8937213342035,221.5352948048253,493.0213245165011,492.14896356324675,3226.7802547527726,222.25214786358168,493.89368546975555
3218.94979958946,3206.015177605955,3193.0805903539845,3180.1460031020147,3880.8957845003956,3873.999116099378,0.0,0.0,3860.205685136961,222.24932477078522,221.89089824140703,493.81155441325274,492.93919345999836,3231.8844215729637,222.60775130016341,494.68391536650716
3224.053966409651,3211.119344426146,3198.1847571741755,3185.2501699222057,3887.1457846539197,3880.2491162529022,0.0,0.0,3866.4556852904852,222.60492820736695,222.24650167798876,494.60178431000435,493.72942335675,3236.9885883931547,222.96335473674515,495.4741452632588
3229.158133229842,3216.2235112463372,3203.2889239943665,3190.3543367423968,3893.3957848074438,3886.4991164064263,0.0,0.0,3872.7056854440093,222.96053164394868,222.6021051145705,495.39201420675596,494.5196532535016,3242.0927552133458,223.31895817332688,496.2643751600104
3234.262300050033,3221.3276780665283,3208.3930908145576,3195.458503562588,3899.645784960968,3892.7491165599504,0.0,0.0,3878.9556855975334,223.31613508053042,222.95770855115222,496.18224410350757,495.3098831502532,3247.196922033537,223.6745616099086,497.054605056762
3239.366466870224,3226.4318448867193,3213.4972576347486,3200.562670382779,3905.895785114492,3898.9991167134745,0.0,0.0,3885.2056857510574,223.67173851711215,223.31331198773395,496.9724740002592,496.1001130470048,3252.301088853728,224.03016504649034,497.8448349535136
3244.470633690415,3231.5360117069104,3218.6014244549397,3205.66683720297,3912.145785268016,3905.2491168669985,0.0,0.0,3891.4556859045815,224.02734195369388,223.66891542431568,497.7627038970108,496.8903429437564,3257.405255673919,224.38576848307207,498.6350648502652
3249.574800510606,3236.6401785271014,3223.7055912751307,3210.771004023161,3918.39578542154,3911.4991170205226,0.0,0.0,3897.7056860581056,224.3829453902756,224.02451886089742,498.5529337937624,497.68057284050803,3262.50942249411,224.7413719196538,499.42529474701684
3254.678967330797,3241.7443453472924,3228.8097580953217,3215.875170843352,3924.645785575064,3917.7491171740467,0.0,0.0,3903.9556862116297,224.73854882685734,224.38012229747915,499.343163690514,498.47080273725965,3267.613589314301,225.09697535623553,500.21552464376845
3259.783134150988,3246.8485121674835,3233.913924915513,3220.979337663543,3930.895785728588,3923.9991173275707,0.0,0.0,3910.2056863651537,225.09415226343907,224.73572573406088,500.13339358726563,499.26103263401126,3272.717756134492,225.45257879281726,501.00575454052006
3264.8873009711792,3251.9526789876745,3239.018091735704,3226.083504483734,3937.1457858821122,3930.249117481095,0.0,0.0,3916.455686518678,225.4497557000208,225.0913291706426,500.92362348401724,500.05126253076287,3277.821922954683,225.808182229399,501.79598443727167
3269.9914677913703,3257.0568458078656,3244.122258555895,3231.187671303925,3943.3957860356363,3936.499117634619,0.0,0.0,3922.705686672202,225.80535913660253,225.44693260722434,501.71385338076885,500.8414924275145,3282.926089774874,226.16378566598073,502.5862143340233
3275.0956346115613,3262.1610126280566,3249.226425376086,3236.291838124116,3949.6457861891604,3942.749117788143,0.0,0.0,3928.955686825726,226.16096257318426,225.80253604380607,502.50408327752046,501.6317223242661,3288.030256595065,226.51938910256246,503.3764442307749
3280.1998014317523,3267.2651794482476,3254.330592196277,3241.396004944307,3955.8957863426845,3948.999117941667,0.0,0.0,3935.20568697925,226.516566009766,226.1581394803878,503.2943131742721,502.4219522210177,3293.134423415256,226.8749925391442,504.1666741275265
3285.3039682519434,3272.3693462684387,3259.434759016468,3246.500171764498,3962.1457864962085,3955.249118095191,0.0,0.0,3941.455687132774,226.87216944634773,226.51374291696953,504.0845430710237,503.2121821177693,3298.238590235447,227.23059597572592,504.9569040242781
3290.4081350721344,3277.4735130886297,3264.538925836659,3251.6043385846892,3968.3957866497326,3961.499118248715,0.0,0.0,3947.705687286298,227.22777288292946,226.86934635355126,504.8747729677753,504.0024120145209,3303.3427570556382,227.58619941230765,505.74713392102973
3295.5123018923255,3282.5776799088208,3269.64309265685,3256.7085054048803,3974.6457868032567,3967.749118402239,0.0,0.0,3953.955687439822,227.5833763195112,227.224949790133,505.6650028645269,504.79264191127254,3308.4469238758293,227.94180284888938,506.53736381778134
3300.6164687125165,3287.681846729012,3274.747259477041,3261.8126722250713,3980.8957869567807,3973.9991185557633,0.0,0.0,3960.2056875933463,227.93897975609292,227.58055322671473,506.4552327612785,505.58287180802415,3313.5510906960203,228.2974062854711,507.32759371453295
3305.7206355327075,3292.786013549203,3279.851426297232,3266.9168390452623,3987.145787110305,3980.2491187092874,0.0,0.0,3966.4556877468704,228.29458319267465,227.93615666329646,507.24546265803014,506.37310170477576,3318.6552575162113,228.65300972205284,508.11782361128456
3310.8248023528986,3297.890180369394,3284.955593117423,3272.0210058654534,3993.395787263829,3986.4991188628114,0.0,0.0,3972.7056879003944,228.65018662925638,228.2917600998782,508.03569255478175,507.1633316015274,3323.7594243364024,229.00861315863457,508.9080535080362
3315.9289691730896,3302.994347189585,3290.059759937614,3277.1251726856444,3999.645787417353,3992.7491190163355,0.0,0.0,3978.9556880539185,229.0057900658381,228.64736353645992,508.82592245153336,507.953561498279,3328.8635911565934,229.3642165952163,509.6982834047878
3321.0331359932807,3308.098514009776,3295.1639267578053,3282.2293395058355,4005.895787570877,3998.9991191698596,0.0,0.0,3985.2056882074426,229.36139350241984,229.00296697304165,509.61615234828497,508.7437913950306,3333.9677579767845,229.71982003179804,510.4885133015394
3326.1373028134717,3313.202680829967,3300.2680935779963,3287.3335063260265,4012.145787724401,4005.2491193233836,0.0,0.0,3991.4556883609666,229.71699693900158,229.35857040962338,510.4063822450366,509.5340212917822,3339.0719247969755,230.07542346837977,511.278743198291
3331.2414696336627,3318.306847650158,3305.3722603981873,3292.4376731462175,4018.395787877925,4011.4991194769077,0.0,0.0,3997.7056885144907,230.0726003755833,229.7141738462051,511.1966121417882,510.3242511885338,3344.1760916171665,230.4310269049615,512.0689730950426
3336.345636453854,3323.411014470349,3310.4764272183784,3297.5418399664086,4024.6457880314492,4017.749119630432,0.0,0.0,4003.955688668015,230.42820381216504,230.06977728278684,511.9868420385398,511.11448108528543,3349.2802584373576,230.78663034154323,512.8592029917942
3341.449803274045,3328.51518129054,3315.5805940385694,3302.6460067865996,4030.8957881849733,4023.999119783956,0.0,0.0,4010.205688821539,230.78380724874677,230.42538071936858,512.7770719352914,511.90471098203705,3354.3844252575486,231.14223377812496,513.6494328885458
3346.553970094236,3333.619348110731,3320.6847608587605,3307.7501736067907,4037.1457883384974,4030.24911993748,0.0,0.0,4016.455688975063,231.1394106853285,230.7809841559503,513.567301832043,512.6949408787887,3359.4885920777397,231.4978372147067,514.4396627852974
3351.658136914427,3338.723514930922,3325.7889276789515,3312.8543404269817,4043.3957884920214,4036.499120091004,0.0,0.0,4022.705689128587,231.49501412191023,231.13658759253204,514.3575317287946,513.4851707755403,3364.5927588979307,231.85344065128842,515.229892682049
3356.762303734618,3343.8276817511132,3330.8930944991425,3317.9585072471727,4049.6457886455455,4042.749120244528,0.0,0.0,4028.955689282111,231.85061755849196,231.49219102911377,515.1477616255462,514.2754006722919,3369.6969257181217,232.20904408787015,516.0201225788006
3361.866470554809,3348.9318485713043,3335.9972613193336,3323.062674067364,4055.8957887990696,4048.999120398052,0.0,0.0,4035.205689435635,232.2062209950737,231.8477944656955,515.9379915222978,515.0656305690435,3374.801092538313,232.56464752445189,516.8103524755522
3366.970637375,3354.0360153914953,3341.1014281395246,3328.166840887555,4062.1457889525936,4055.249120551576,0.0,0.0,4041.455689589159,232.56182443165542,232.20339790227723,516.7282214190494,515.8558604657951,3379.905259358504,232.92025096103362,517.6005823723038
3372.074804195191,3359.1401822116864,3346.2055949597157,3333.271007707746,4068.3957891061177,4061.4991207051003,0.0,0.0,4047.7056897426833,232.91742786823716,232.55900133885896,517.518451315801,516.6460903625467,3385.009426178695,233.27585439761535,518.3908122690555
3377.178971015382,3364.2443490318774,3351.3097617799067,3338.375174527937,4074.645789259642,4067.7491208586243,0.0,0.0,4053.9556898962073,233.2730313048189,232.9146047754407,518.3086812125526,517.4363202592983,3390.113592998886,233.63145783419708,519.1810421658071
3382.283137835573,3369.3485158520684,3356.4139286000977,3343.479341348128,4080.895789413166,4073.9991210121484,0.0,0.0,4060.2056900497314,233.62863474140062,233.27020821202242,519.0989111093043,518.2265501560499,3395.217759819077,233.9870612707788,519.9712720625587
