2822.3776898785154,2816.63037975702,2810.883085067977,2805.1357903789335,3305.4841420014814,3298.702418209569,0.0,0.0,3285.1388780347033,225.83333501592278,225.41336047971132,282.2916801273823,281.7167149347385,2828.125000000011,236.58394068017654,292.82832535755824
2827.586023211849,2821.8387130903534,2816.0914184013104,2810.344123712267,3311.6299753627545,3304.848251570842,0.0,0.0,3291.2847113959765,226.25000168569386,225.8300271494824,282.8125134855509,282.2375482929071,2833.3333333333444,237.00060734994761,293.34915871572684
2832.7943565451824,2827.047046423687,2821.299751734644,2815.5524570456005,3317.7758087240277,3310.994084932115,0.0,0.0,3297.4305447572497,226.66666835546494,226.24669381925347,283.3333468437195,282.7583816510757,2838.541666666678,237.4172740197187,293.86999207389545
2838.002689878516,2832.2553797570204,2826.5080850679774,2820.760790378934,3323.921642085301,3317.1399182933883,0.0,0.0,3303.576378118523,227.083335025236,226.66336048902454,283.8541802018881,283.2792150092443,2843.7500000000114,237.83394068948976,294.39082543206405
2843.2110232118494,2837.463713090354,2831.716418401311,2825.9691237122674,3330.067475446574,3323.2857516546615,0.0,0.0,3309.722211479796,227.5000016950071,227.08002715879562,284.3750135600567,283.8000483674129,2848.958333333345,238.25060735926084,294.91165879023265
2848.419356545183,2842.6720464236873,2836.9247517346444,2831.177457045601,3336.213308807847,3329.4315850159346,0.0,0.0,3315.868044841069,227.91666836477816,227.4966938285667,284.8958469182253,284.3208817255815,2854.1666666666783,238.66727402903192,295.43249214840125
2853.6276898785163,2847.880379757021,2842.133085067978,2836.3857903789344,3342.3591421691203,3335.577418377208,0.0,0.0,3322.0138782023423,228.33333503454924,227.91336049833777,285.4166802763939,284.8417150837501,2859.375000000012,239.083940698803,295.95332550656985
2858.83602321185,2853.0887130903543,2847.3414184013113,2841.594123712268,3348.5049755303935,3341.723251738481,0.0,0.0,3328.1597115636155,228.7500017043203,228.33002716810884,285.9375136345625,285.3625484419187,2864.5833333333453,239.50060736857407,296.47415886473846
2864.0443565451833,2858.297046423688,2852.549751734645,2846.8024570456014,3354.6508088916667,3347.869085099754,0.0,0.0,3334.3055449248886,229.1666683740914,228.74669383787992,286.4583469927311,285.8833818000873,2869.791666666679,239.91727403834514,296.99499222290706
2869.252689878517,2863.5053797570213,2857.7580850679783,2852.010790378935,3360.79664225294,3354.0149184610273,0.0,0.0,3340.451378286162,229.58333504386246,229.163360507651,286.9791803508997,286.4042151582559,2875.0000000000123,240.33394070811622,297.51582558107566
2874.4610232118503,2868.7137130903548,2862.966418401312,2857.2191237122684,3366.942475614213,3360.1607518223004,0.0,0.0,3346.597211647435,230.00000171363354,229.58002717742207,287.5000137090683,286.9250485164245,2880.2083333333458,240.7506073778873,298.03665893924426
2879.6693565451837,2873.9220464236882,2868.1747517346453,2862.427457045602,3373.088308975486,3366.3065851835736,0.0,0.0,3352.743045008708,230.4166683834046,229.99669384719314,288.0208470672369,287.4458818745931,2885.4166666666792,241.16727404765837,298.55749229741286
2884.8776898785172,2879.1303797570217,2873.3830850679788,2867.6357903789353,3379.2341423367593,3372.4524185448468,0.0,0.0,3358.8888783699813,230.8333350531757,230.41336051696422,288.5416804254055,287.9667152327617,2890.6250000000127,241.58394071742944,299.07832565558147
2890.0860232118507,2884.338713090355,2878.5914184013122,2872.844123712269,3385.3799756980325,3378.59825190612,0.0,0.0,3365.0347117312544,231.25000172294676,230.8300271867353,289.0625137835741,288.4875485909303,2895.833333333346,242.00060738720052,299.59915901375007
2895.294356545184,2889.5470464236887,2883.7997517346457,2878.0524570456023,3391.5258090593056,3384.744085267393,0.0,0.0,3371.1805450925276,231.66666839271784,231.24669385650637,289.5833471417427,289.0083819490989,2901.0416666666797,242.4172740569716,300.11999237191867
2900.5026898785177,2894.755379757022,2889.008085067979,2883.260790378936,3397.671642420579,3390.8899186286662,0.0,0.0,3377.3263784538008,232.0833350624889,231.66336052627744,290.1041804999113,289.5292153072675,2906.250000000013,242.83394072674267,300.6408257300873
2905.711023211851,2899.9637130903557,2894.2164184013127,2888.4691237122693,3403.817475781852,3397.0357519899394,0.0,0.0,3383.472211815074,232.50000173226,232.08002719604852,290.6250138580799,290.0500486654361,2911.4583333333467,243.25060739651374,301.1616590882559
2910.9193565451847,2905.172046423689,2899.424751734646,2893.6774570456028,3409.963309143125,3403.1815853512126,0.0,0.0,3389.618045176347,232.91666840203106,232.4966938658196,291.1458472162485,290.5708820236047,2916.66666666668,243.66727406628482,301.6824924464245
2916.127689878518,2910.3803797570226,2904.6330850679797,2898.8857903789362,3416.1091425043983,3409.3274187124857,0.0,0.0,3395.7638785376203,233.33333507180214,232.91336053559067,291.6666805744171,291.0917153817733,2921.8750000000136,244.0839407360559,302.2033258045931
2921.3360232118516,2915.588713090356,2909.841418401313,2904.0941237122697,3422.2549758656714,3415.473252073759,0.0,0.0,3401.9097118988934,233.75000174157321,233.33002720536174,292.1875139325857,291.61254873994193,2927.083333333347,244.50060740582697,302.7241591627617
2926.544356545185,2920.7970464236896,2915.0497517346466,2909.302457045603,3428.4008092269446,3421.619085435032,0.0,0.0,3408.0555452601666,234.1666684113443,233.74669387513282,292.7083472907543,292.13338209811053,2932.2916666666806,244.91727407559804,303.2449925209303
2931.7526898785186,2926.005379757023,2920.25808506798,2914.5107903789367,3434.5466425882178,3427.764918796305,0.0,0.0,3414.2013786214397,234.58333508111537,234.1633605449039,293.2291806489229,292.65421545627913,2937.500000000014,245.33394074536912,303.7658258790989
2936.961023211852,2931.2137130903566,2925.4664184013136,2919.71912371227,3440.692475949491,3433.9107521575784,0.0,0.0,3420.347211982713,235.00000175088644,234.58002721467497,293.7500140070915,293.17504881444773,2942.7083333333476,245.7506074151402,304.2866592372675
2942.1693565451856,2936.42204642369,2930.674751734647,2924.9274570456037,3446.838309310764,3440.0565855188515,0.0,0.0,3426.493045343986,235.41666842065752,234.99669388444605,294.2708473652601,293.69588217261634,2947.916666666681,246.16727408491127,304.8074925954361
2947.377689878519,2941.6303797570235,2935.8830850679806,2930.135790378937,3452.9841426720373,3446.2024188801247,0.0,0.0,3432.6388787052592,235.8333350904286,235.41336055421712,294.7916807234287,294.21671553078494,2953.1250000000146,246.58394075468235,305.3283259536047
2952.5860232118525,2946.838713090357,2941.091418401314,2935.3441237122706,3459.1299760333104,3452.348252241398,0.0,0.0,3438.7847120665324,236.25000176019967,235.8300272239882,295.3125140815973,294.73754888895354,2958.333333333348,247.00060742445342,305.8491593117733
2957.794356545186,2952.0470464236905,2946.2997517346475,2940.552457045604,3465.2758093945836,3458.494085602671,0.0,0.0,3444.9305454278056,236.66666842997074,236.24669389375927,295.83334743976593,295.25838224712214,2963.5416666666815,247.4172740942245,306.3699926699419
2963.0026898785195,2957.255379757024,2951.508085067981,2945.7607903789376,3471.4216427558567,3464.639918963944,0.0,0.0,3451.0763787890787,237.08333509974182,236.66336056353035,296.35418079793453,295.77921560529074,2968.750000000015,247.83394076399557,306.8908260281105
2968.211023211853,2962.4637130903575,2956.7164184013145,2950.969123712271,3477.56747611713,3470.7857523252173,0.0,0.0,3457.222212150352,237.5000017695129,237.08002723330142,296.87501415610313,296.30004896345935,2973.9583333333485,248.25060743376665,307.4116593862791
2973.4193565451865,2967.672046423691,2961.924751734648,2956.1774570456046,3483.713309478403,3476.9315856864905,0.0,0.0,3463.368045511625,237.91666843928397,237.4966939030725,297.39584751427174,296.82088232162795,2979.166666666682,248.66727410353772,307.9324927444477
2978.62768987852,2972.8803797570245,2967.1330850679815,2961.385790378938,3489.859142839676,3483.0774190477637,0.0,0.0,3469.513878872898,238.33333510905504,237.91336057284357,297.91668087244034,297.34171567979655,2984.3750000000155,249.0839407733088,308.4533261026163
2983.8360232118534,2978.088713090358,2972.341418401315,2966.5941237122715,3496.0049762009494,3489.223252409037,0.0,0.0,3475.6597122341714,238.75000177882612,238.33002724261465,298.43751423060894,297.86254903796515,2989.583333333349,249.50060744307987,308.9741594607849
2989.044356545187,2983.2970464236914,2977.5497517346485,2971.802457045605,3502.1508095622225,3495.36908577031,0.0,0.0,3481.8055455954445,239.1666684485972,238.74669391238572,298.95834758877754,298.38338239613375,2994.7916666666824,249.91727411285095,309.4949928189535
2994.2526898785204,2988.505379757025,2982.758085067982,2977.0107903789385,3508.2966429234957,3501.514919131583,0.0,0.0,3487.9513789567177,239.58333511836827,239.1633605821568,299.47918094694614,298.90421575430236,3000.000000000016,250.33394078262202,310.0158261771221
2999.461023211854,2993.7137130903584,2987.9664184013154,2982.219123712272,3514.442476284769,3507.6607524928563,0.0,0.0,3494.097212317991,240.00000178813934,239.58002725192787,300.00001430511475,299.42504911247096,3005.2083333333494,250.7506074523931,310.5366595352907
3004.6693565451874,2998.922046423692,2993.174751734649,2987.4274570456055,3520.588309646042,3513.8065858541295,0.0,0.0,3500.243045679264,240.41666845791042,239.99669392169895,300.52084766328335,299.94588247063956,3010.416666666683,251.16727412216417,311.0574928934593
3009.877689878521,3004.1303797570254,2998.3830850679824,2992.635790378939,3526.734143007315,3519.9524192154026,0.0,0.0,3506.388879040537,240.8333351276815,240.41336059147002,301.04168102145195,300.46671582880816,3015.6250000000164,251.58394079193525,311.5783262516279
3015.0860232118544,3009.338713090359,3003.591418401316,2997.8441237122724,3532.8799763685884,3526.098252576676,0.0,0.0,3512.5347124018103,241.25000179745257,240.8300272612411,301.56251437962055,300.98754918697676,3020.83333333335,252.00060746170632,312.0991596097965
3020.294356545188,3014.5470464236923,3008.7997517346494,3003.052457045606,3539.0258097298615,3532.244085937949,0.0,0.0,3518.6805457630835,241.66666846722364,241.24669393101217,302.08334773778915,301.50838254514537,3026.0416666666833,252.4172741314774,312.6199929679651
3025.5026898785213,3019.755379757026,3014.008085067983,3008.2607903789394,3545.1716430911347,3538.389919299222,0.0,0.0,3524.8263791243567,242.08333513699472,241.66336060078325,302.60418109595776,302.02921590331397,3031.250000000017,252.83394080124847,313.1408263261337
3030.711023211855,3024.9637130903593,3019.2164184013163,3013.469123712273,3551.317476452408,3544.5357526604953,0.0,0.0,3530.97221248563,242.5000018067658,242.08002727055433,303.12501445412636,302.55004926148257,3036.4583333333503,253.25060747101955,313.6616596843023
3035.9193565451883,3030.172046423693,3024.42475173465,3018.6774570456064,3557.463309813681,3550.6815860217685,0.0,0.0,3537.118045846903,242.91666847653687,242.4966939403254,303.64584781229496,303.0708826196512,3041.666666666684,253.66727414079062,314.1824930424709
3041.127689878522,3035.3803797570263,3029.6330850679833,3023.88579037894,3563.609143174954,3556.8274193830416,0.0,0.0,3543.263879208176,243.33333514630795,242.91336061009648,304.16668117046356,303.5917159778198,3046.8750000000173,254.0839408105617,314.7033264006395
3046.3360232118553,3040.5887130903598,3034.841418401317,3029.0941237122734,3569.7549765362273,3562.973252744315,0.0,0.0,3549.4097125694493,243.75000181607902,243.33002727986755,304.68751452863216,304.1125493359884,3052.0833333333508,254.50060748033277,315.2241597588081
3051.5443565451887,3045.7970464236932,3040.0497517346503,3034.302457045607,3575.9008098975005,3569.119086105588,0.0,0.0,3555.5555459307225,244.1666684858501,243.74669394963863,305.20834788680077,304.633382694157,3057.2916666666843,254.91727415010385,315.74499311697673
3056.7526898785222,3051.0053797570267,3045.2580850679838,3039.5107903789403,3582.0466432587737,3575.264919466861,0.0,0.0,3561.7013792919956,244.58333515562117,244.1633606194097,305.72918124496937,305.1542160523256,3062.5000000000177,255.33394081987493,316.26582647514533
3061.9610232118557,3056.21371309036,3050.4664184013172,3044.719123712274,3588.192476620047,3581.4107528281343,0.0,0.0,3567.847212653269,245.00000182539225,244.58002728918078,306.25001460313797,305.6750494104942,3067.708333333351,255.750607489646,316.78665983331393
3067.169356545189,3061.4220464236937,3055.6747517346507,3049.9274570456073,3594.33830998132,3587.5565861894074,0.0,0.0,3573.993046014542,245.41666849516332,244.99669395895185,306.7708479613066,306.1958827686628,3072.9166666666847,256.1672741594171,317.30749319148254
3072.3776898785227,3066.630379757027,3060.883085067984,3055.135790378941,3600.484143342593,3593.7024195506806,0.0,0.0,3580.138879375815,245.8333351649344,245.41336062872293,307.2916813194752,306.7167161268314,3078.125000000018,256.5839408291882,317.82832654965114
3077.586023211856,3071.8387130903607,3066.0914184013177,3060.3441237122743,3606.6299767038663,3599.8482529119538,0.0,0.0,3586.2847127370883,246.25000183470547,245.830027298494,307.8125146776438,307.237549485,3083.3333333333517,257.00060749895925,318.34915990781974
3082.7943565451897,3077.047046423694,3071.299751734651,3065.5524570456078,3612.7758100651395,3605.994086273227,0.0,0.0,3592.4305460983614,246.66666850447655,246.24669396826508,308.3333480358124,307.7583828431686,3088.541666666685,257.41727416873033,318.86999326598834
3088.002689878523,3082.2553797570276,3076.5080850679847,3070.7607903789412,3618.9216434264126,3612.1399196345,0.0,0.0,3598.5763794596346,247.08333517424762,246.66336063803615,308.854181393981,308.2792162013372,3093.7500000000186,257.8339408385014,319.39082662415694
3093.2110232118566,3087.463713090361,3081.716418401318,3075.9691237122747,3625.067476787686,3618.2857529957732,0.0,0.0,3604.7222128209078,247.5000018440187,247.08002730780723,309.3750147521496,308.8000495595058,3098.958333333352,258.2506075082725,319.91165998232555
3098.41935654519,3092.6720464236946,3086.9247517346516,3081.177457045608,3631.213310148959,3624.4315863570464,0.0,0.0,3610.868046182181,247.91666851378977,247.4966939775783,309.8958481103182,309.3208829176744,3104.1666666666856,258.66727417804356,320.43249334049415
3103.6276898785236,3097.880379757028,3092.133085067985,3086.3857903789417,3637.359143510232,3630.5774197183196,0.0,0.0,3617.013879543454,248.33333518356085,247.91336064734938,310.4166814684868,309.841716275843,3109.375000000019,259.08394084781463,320.95332669866275
3108.836023211857,3103.0887130903616,3097.3414184013186,3091.594123712275,3643.5049768715053,3636.7232530795927,0.0,0.0,3623.1597129047273,248.75000185333192,248.33002731712045,310.9375148266554,310.3625496340116,3114.5833333333526,259.5006075175857,321.47416005683135
3114.0443565451906,3108.297046423695,3102.549751734652,3096.8024570456087,3649.6508102327784,3642.869086440866,0.0,0.0,3629.3055462660004,249.166668523103,248.74669398689153,311.458348184824,310.8833829921802,3119.791666666686,259.9172741873568,321.99499341499995
3119.252689878524,3113.5053797570285,3107.7580850679856,3102.010790378942,3655.7966435940516,3649.014919802139,0.0,0.0,3635.4513796272736,249.58333519287407,249.1633606566626,311.9791815429926,311.4042163503488,3125.0000000000196,260.33394085712786,322.51582677316856
3124.4610232118575,3118.713713090362,3112.966418401319,3107.2191237122756,3661.9424769553248,3655.160753163412,0.0,0.0,3641.5972129885467,250.00000186264515,249.58002732643368,312.5000149011612,311.9250497085174,3130.208333333353,260.75060752689893,323.03666013133716
3129.669356545191,3123.9220464236955,3118.1747517346525,3112.427457045609,3668.088310316598,3661.3065865246854,0.0,0.0,3647.74304634982,250.41666853241622,249.99669399620475,313.0208482593298,312.445883066686,3135.4166666666865,261.16727419667,323.55749348950576
3134.8776898785245,3129.130379757029,3123.383085067986,3117.6357903789426,3674.234143677871,3667.4524198859585,0.0,0.0,3653.888879711093,250.8333352021873,250.41336066597583,313.5416816174984,312.9667164248546,3140.62500000002,261.5839408664411,324.07832684767436
3140.086023211858,3134.3387130903625,3128.5914184013195,3122.844123712276,3680.3799770391443,3673.5982532472317,0.0,0.0,3660.0347130723662,251.25000187195837,250.8300273357469,314.062514975667,313.4875497830232,3145.8333333333535,262.00060753621216,324.59916020584296
3145.2943565451915,3139.547046423696,3133.799751734653,3128.0524570456096,3686.5258104004174,3679.744086608505,0.0,0.0,3666.1805464336394,251.66666854172945,251.24669400551798,314.5833483338356,314.0083831411918,3151.041666666687,262.41727420598323,325.11999356401157
3150.502689878525,3144.7553797570295,3139.0080850679865,3133.260790378943,3692.6716437616906,3685.889919969778,0.0,0.0,3672.3263797949126,252.08333521150053,251.66336067528906,315.1041816920042,314.5292164993604,3156.2500000000205,262.8339408757543,325.64082692218017
3155.7110232118584,3149.963713090363,3144.21641840132,3138.4691237122765,3698.8174771229637,3692.035753331051,0.0,0.0,3678.4722131561857,252.5000018812716,252.08002734506013,315.6250150501728,315.050049857529,3161.458333333354,263.2506075455254,326.16166028034877
3160.919356545192,3155.1720464236964,3149.4247517346535,3143.67745704561,3704.963310484237,3698.1815866923243,0.0,0.0,3684.618046517459,252.91666855104268,252.4966940148312,316.1458484083414,315.5708832156976,3166.6666666666874,263.66727421529646,326.68249363851737
3166.1276898785254,3160.38037975703,3154.633085067987,3148.8857903789435,3711.10914384551,3704.3274200535975,0.0,0.0,3690.763879878732,253.33333522081375,252.91336068460228,316.66668176651,316.0917165738662,3171.875000000021,264.08394088506753,327.203326996686
3171.336023211859,3165.5887130903634,3159.8414184013204,3154.094123712277,3717.254977206783,3710.4732534148707,0.0,0.0,3696.909713240005,253.75000189058483,253.33002735437336,317.1875151246786,316.6125499320348,3177.0833333333544,264.5006075548386,327.7241603548546
3176.5443565451924,3170.797046423697,3165.049751734654,3159.3024570456105,3723.4008105680564,3716.619086776144,0.0,0.0,3703.0555466012784,254.1666685603559,253.74669402414443,317.7083484828472,317.1333832902034,3182.291666666688,264.9172742246097,328.2449937130232
3181.752689878526,3176.0053797570304,3170.2580850679874,3164.510790378944,3729.5466439293295,3722.764920137417,0.0,0.0,3709.2013799625515,254.58333523012698,254.1633606939155,318.2291818410158,317.654216648372,3187.5000000000214,265.33394089438076,328.7658270711918
3186.9610232118594,3181.213713090364,3175.466418401321,3169.7191237122775,3735.6924772906027,3728.91075349869,0.0,0.0,3715.3472133238247,255.00000189989805,254.58002736368658,318.7500151991844,318.17505000654063,3192.708333333355,265.75060756415184,329.2866604293604
3192.169356545193,3186.4220464236973,3180.6747517346544,3174.927457045611,3741.838310651876,3735.0565868599633,0.0,0.0,3721.493046685098,255.41666856966913,254.99669403345766,319.270848557353,318.69588336470923,3197.9166666666883,266.1672742339229,329.807493787529
3197.3776898785263,3191.630379757031,3185.883085067988,3180.1357903789444,3747.984144013149,3741.2024202212365,0.0,0.0,3727.638880046371,255.8333352394402,255.41336070322873,319.7916819155216,319.21671672287783,3203.125000000022,266.583940903694,330.3283271456976
3202.58602321186,3196.8387130903643,3191.0914184013213,3185.344123712278,3754.129977374422,3747.3482535825096,0.0,0.0,3733.784713407644,256.2500019092113,255.8300273729998,320.3125152736902,319.73755008104644,3208.3333333333553,267.00060757346506,330.8491605038662
3207.7943565451933,3202.047046423698,3196.299751734655,3190.5524570456114,3760.2758107356954,3753.494086943783,0.0,0.0,3739.9305467689173,256.66666857898235,256.24669404277086,320.8333486318588,320.25838343921504,3213.541666666689,267.41727424323614,331.3699938620348
3213.002689878527,3207.2553797570313,3201.5080850679883,3195.760790378945,3766.4216440969685,3759.639920305056,0.0,0.0,3746.0763801301905,257.08333524875343,256.66336071254193,321.3541819900274,320.77921679738364,3218.7500000000223,267.8339409130072,331.8908272202034
3218.2110232118603,3212.4637130903648,3206.716418401322,3200.9691237122784,3772.5674774582417,3765.785753666329,0.0,0.0,3752.2222134914637,257.5000019185245,257.080027382313,321.87501534819603,321.30005015555224,3223.9583333333558,268.2506075827783,332.411660578372
3223.4193565451938,3217.6720464236982,3211.9247517346553,3206.177457045612,3778.713310819515,3771.9315870276023,0.0,0.0,3758.368046852737,257.9166685882956,257.4966940520841,322.39584870636463,321.82088351372084,3229.1666666666893,268.66727425254936,332.9324939365406
3228.6276898785272,3222.8803797570317,3217.1330850679888,3211.3857903789453,3784.859144180788,3778.0774203888755,0.0,0.0,3764.51388021401,258.33333525806665,257.91336072185516,322.91668206453323,322.34171687188945,3234.3750000000227,269.08394092232044,333.4533272947092
3233.8360232118607,3228.088713090365,3222.3414184013222,3216.594123712279,3791.004977542061,3784.2232537501486,0.0,0.0,3770.659713575283,258.75000192783773,258.33002739162623,323.43751542270184,322.86255023005805,3239.583333333356,269.5006075920915,333.9741606528778
3239.044356545194,3233.2970464236987,3227.5497517346557,3221.8024570456123,3797.1508109033343,3790.369087111422,0.0,0.0,3776.8055469365563,259.1666685976088,258.7466940613973,323.95834878087044,323.38338358822665,3244.7916666666897,269.9172742618626,334.4949940110464
3244.2526898785277,3238.505379757032,3232.758085067989,3227.010790378946,3803.2966442646075,3796.514920472695,0.0,0.0,3782.9513802978295,259.5833352673799,259.1633607311684,324.47918213903904,323.90421694639525,3250.000000000023,270.33394093163366,335.015827369215
3249.461023211861,3243.7137130903657,3237.9664184013227,3232.2191237122793,3809.4424776258807,3802.660753833968,0.0,0.0,3789.0972136591026,260.00000193715096,259.58002740093946,325.00001549720764,324.42505030456385,3255.2083333333567,270.75060760140474,335.5366607273836
3254.6693565451947,3248.922046423699,3243.174751734656,3237.4274570456128,3815.588310987154,3808.8065871952413,0.0,0.0,3795.243047020376,260.41666860692203,259.99669407071053,325.52084885537624,324.94588366273246,3260.41666666669,271.1672742711758,336.0574940855522
3259.877689878528,3254.1303797570326,3248.3830850679897,3242.6357903789462,3821.734144348427,3814.9524205565144,0.0,0.0,3801.388880381649,260.8333352766931,260.4133607404816,326.04168221354485,325.46671702090106,3265.6250000000236,271.5839409409469,336.5783274437208
3265.0860232118616,3259.338713090366,3253.591418401323,3247.8441237122797,3827.8799777097,3821.0982539177876,0.0,0.0,3807.534713742922,261.2500019464642,260.8300274102527,326.56251557171345,325.98755037906966,3270.833333333357,272.00060761071796,337.0991608018894
3270.294356545195,3264.5470464236996,3258.7997517346566,3253.052457045613,3834.0258110709733,3827.2440872790608,0.0,0.0,3813.6805471041953,261.66666861623526,261.24669408002376,327.08334892988205,326.50838373723826,3276.0416666666906,272.41727428048904,337.619994160058
3275.5026898785286,3269.755379757033,3264.00808506799,3258.2607903789467,3840.1716444322465,3833.389920640334,0.0,0.0,3819.8263804654684,262.08333528600633,261.66336074979483,327.60418228805065,327.02921709540686,3281.250000000024,272.8339409502601,338.1408275182266
3280.711023211862,3274.9637130903666,3269.2164184013236,3263.46912371228,3846.3174777935196,3839.535754001607,0.0,0.0,3825.9722138267416,262.5000019557774,262.0800274195659,328.12501564621925,327.55005045357547,3286.4583333333576,273.2506076200312,338.6616608763952
3285.9193565451956,3280.1720464237,3274.424751734657,3268.6774570456137,3852.463311154793,3845.6815873628802,0.0,0.0,3832.1180471880148,262.9166686255485,262.496694089337,328.64584900438786,328.07088381174407,3291.666666666691,273.66727428980226,339.1824942345638
3291.127689878529,3285.3803797570336,3279.6330850679906,3273.885790378947,3858.609144516066,3851.8274207241534,0.0,0.0,3838.263880549288,263.33333529531956,262.91336075910806,329.16668236255646,328.59171716991267,3296.8750000000246,274.08394095957334,339.7033275927324
3296.3360232118625,3290.588713090367,3284.841418401324,3279.0941237122806,3864.754977877339,3857.9732540854266,0.0,0.0,3844.409713910561,263.75000196509063,263.33002742887913,329.68751572072506,329.1125505280813,3302.083333333358,274.5006076293444,340.224160950901
3301.544356545196,3295.7970464237005,3290.0497517346575,3284.302457045614,3870.9008112386123,3864.1190874466997,0.0,0.0,3850.5555472718343,264.1666686348617,263.7466940986502,330.20834907889366,329.6333838862499,3307.2916666666915,274.9172742991155,340.7449943090696
3306.7526898785295,3301.005379757034,3295.258085067991,3289.5107903789476,3877.0466445998854,3870.264920807973,0.0,0.0,3856.7013806331074,264.5833353046328,264.1633607684213,330.72918243706226,330.1542172444185,3312.500000000025,275.33394096888657,341.2658276672382
3311.961023211863,3306.2137130903675,3300.4664184013245,3294.719123712281,3883.1924779611586,3876.410754169246,0.0,0.0,3862.8472139943806,265.00000197440386,264.58002743819236,331.25001579523087,330.6750506025871,3317.7083333333585,275.75060763865764,341.78666102540683
3317.1693565451965,3311.422046423701,3305.674751734658,3299.9274570456146,3889.3383113224318,3882.556587530519,0.0,0.0,3868.9930473556537,265.41666864417493,264.99669410796344,331.77084915339947,331.1958839607557,3322.916666666692,276.1672743084287,342.30749438357543
3322.37768987853,3316.6303797570345,3310.8830850679915,3305.135790378948,3895.484144683705,3888.7024208917924,0.0,0.0,3875.138880716927,265.833335313946,265.4133607777345,332.29168251156807,331.7167173189243,3328.1250000000255,276.5839409781998,342.82832774174403
3327.5860232118634,3321.838713090368,3316.091418401325,3310.3441237122815,3901.629978044978,3894.8482542530655,0.0,0.0,3881.2847140782,266.2500019837171,265.8300274475056,332.81251586973667,332.2375506770929,3333.333333333359,277.00060764797087,343.34916109991264
3332.794356545197,3327.0470464237014,3321.2997517346585,3315.552457045615,3907.7758114062513,3900.9940876143387,0.0,0.0,3887.4305474394732,266.66666865348816,266.24669411727666,333.3333492279053,332.7583840352615,3338.5416666666924,277.41727431774194,343.86999445808124
3338.0026898785304,3332.255379757035,3326.508085067992,3320.7607903789485,3913.9216447675244,3907.139920975612,0.0,0.0,3893.5763808007464,267.08333532325923,266.66336078704774,333.8541825860739,333.2792173934301,3343.750000000026,277.833940987513,344.39082781624984
3343.211023211864,3337.4637130903684,3331.7164184013254,3325.969123712282,3920.0674781287976,3913.285754336885,0.0,0.0,3899.7222141620196,267.5000019930303,267.0800274568188,334.3750159442425,333.8000507515987,3348.9583333333594,278.2506076572841,344.91166117441844
3348.4193565451974,3342.672046423702,3336.924751734659,3331.1774570456155,3926.2133114900707,3919.431587698158,0.0,0.0,3905.8680475232927,267.9166686628014,267.4966941265899,334.8958493024111,334.3208841097673,3354.166666666693,278.66727432705517,345.43249453258704
3353.627689878531,3347.8803797570354,3342.1330850679924,3336.385790378949,3932.359144851344,3925.5774210594313,0.0,0.0,3912.013880884566,268.33333533257246,267.91336079636096,335.4166826605797,334.8417174679359,3359.3750000000264,279.08394099682624,345.95332789075565
3358.8360232118644,3353.088713090369,3347.341418401326,3341.5941237122825,3938.504978212617,3931.7232544207045,0.0,0.0,3918.159714245839,268.75000200234354,268.33002746613204,335.9375160187483,335.3625508261045,3364.58333333336,279.5006076665973,346.47416124892425
3364.044356545198,3358.2970464237023,3352.5497517346594,3346.802457045616,3944.65081157389,3937.8690877819777,0.0,0.0,3924.305547607112,269.1666686721146,268.7466941359031,336.4583493769169,335.8833841842731,3369.7916666666933,279.9172743363684,346.99499460709285
3369.2526898785313,3363.505379757036,3357.758085067993,3352.0107903789494,3950.7966449351634,3944.014921143251,0.0,0.0,3930.4513809683854,269.5833353418857,269.1633608056742,336.9791827350855,336.4042175424417,3375.000000000027,280.33394100613947,347.51582796526145
3374.461023211865,3368.7137130903693,3362.9664184013263,3357.219123712283,3956.9424782964365,3950.160754504524,0.0,0.0,3936.5972143296585,270.00000201165676,269.58002747544526,337.5000160932541,336.9250509006103,3380.2083333333603,280.75060767591054,348.03666132343005
3379.6693565451983,3373.922046423703,3368.17475173466,3362.4274570456164,3963.0883116577097,3956.306587865797,0.0,0.0,3942.7430476909317,270.41666868142784,269.99669414521634,338.0208494514227,337.4458842587789,3385.416666666694,281.1672743456816,348.55749468159866
3384.877689878532,3379.1303797570363,3373.3830850679933,3367.63579037895,3969.234145018983,3962.4524212270703,0.0,0.0,3948.888881052205,270.8333353511989,270.4133608149874,338.5416828095913,337.9667176169475,3390.6250000000273,281.5839410154527,349.07832803976726
3390.0860232118653,3384.3387130903698,3378.591418401327,3372.8441237122834,3975.379978380256,3968.5982545883435,0.0,0.0,3955.034714413478,271.25000202097,270.8300274847585,339.0625161677599,338.4875509751161,3395.8333333333608,282.00060768522377,349.59916139793586
3395.2943565451988,3389.5470464237033,3383.7997517346603,3378.052457045617,3981.525811741529,3974.7440879496166,0.0,0.0,3961.180547774751,271.66666869074106,271.24669415452956,339.5833495259285,339.0083843332847,3401.0416666666943,282.41727435499484,350.11999475610446
3400.5026898785322,3394.7553797570367,3389.0080850679938,3383.2607903789503,3987.6716451028024,3980.88992131089,0.0,0.0,3967.3263811360243,272.08333536051214,271.66336082430064,340.1041828840971,339.5292176914533,3406.2500000000277,282.8339410247659,350.64082811427306
