645.9346345068199,641.6230938271865,637.3115647244928,633.0000356217989,770.724609826693,768.4257203783126,0.0,0.0,763.8279100947581,62.57974224163232,62.411077961199325,80.24384657851805,80.00693301243493,650.2456873574428,143.2291666666667
647.6360234300503,643.3244827503711,639.0129536476774,634.7014245449835,772.8079431943221,770.5090537459416,0.0,0.0,765.9112434623871,62.74707806315928,62.57841378272629,80.45845520143553,80.22154163535241,651.947168858456,143.61111111111117
649.3374123532719,645.0258716735557,640.714342570862,636.4028134681681,774.8912765619511,772.5923871135707,0.0,0.0,767.9945768300162,62.91441388468624,62.74574960425325,80.67306382435301,80.43615025826989,653.6486327905144,143.99305555555563
651.0388012764865,646.7272605967403,642.4157314940466,638.1042023913527,776.9746099295802,774.6757204811997,0.0,0.0,770.0779101976452,63.0817497062132,62.91308542578021,80.88767244727049,80.65075888118737,655.3500824877658,144.37500000000009
652.7401901996955,648.4286495199249,644.1171204172311,639.8055913145373,779.0579432972092,776.7590538488288,0.0,0.0,772.1612435652743,63.249085527740164,63.08042124730717,81.10228107018797,80.86536750410485,657.0515206516203,144.75694444444454
654.4415791228998,650.1300384431095,645.8185093404157,641.5069802377219,781.1412766648383,778.8423872164578,0.0,0.0,774.2445769329033,63.416421349267125,63.24775706883413,81.31688969310545,81.07997612702233,658.7529494708281,145.138888888889
656.1429680461005,651.8314273662941,647.5198982636003,643.2083691609065,783.2246100324674,780.9257205840869,0.0,0.0,776.3279103005324,63.58375717079409,63.415092890361095,81.53149831602293,81.29458474993982,660.454370718769,145.52083333333346
657.844356969298,653.5328162894787,649.2212871867849,644.9097580840911,785.3079434000964,783.0090539517159,0.0,0.0,778.4112436681614,63.75109299232105,63.582428711888056,81.74610693894041,81.5091933728573,662.1557858322802,145.9027777777779
659.5457458924932,655.2342052126633,650.9226761099695,646.6111470072757,787.3912767677255,785.092387319345,0.0,0.0,780.4945770357905,63.91842881384801,63.74976453341502,81.9607155618579,81.72380199577478,663.8571959755229,146.28472222222237
661.2471348156863,656.9355941358479,652.6240650331541,648.3125359304603,789.4746101353545,787.175720686974,0.0,0.0,782.5779104034195,64.08576463537497,63.91710035494198,82.17532418477538,81.93841061869226,665.5586020917297,146.66666666666683
662.9485237388778,658.6369830590324,654.3254539563387,650.0139248536449,791.5579435029836,789.2590540546031,0.0,0.0,784.6612437710486,64.25310045690193,64.08443617646894,82.38993280769286,82.15301924160974,667.2600049451311,147.04861111111128
664.649912662068,660.338371982217,656.0268428795233,651.7153137768295,793.6412768706126,791.3423874222322,0.0,0.0,786.7445771386776,64.4204362784289,64.2517719979959,82.60454143061034,82.36762786452722,668.961405154926,147.43055555555574
666.3513015852571,662.0397609054016,657.7282318027079,653.4167027000141,795.7246102382417,793.4257207898612,0.0,0.0,788.8279105063067,64.58777209995586,64.41910781952286,82.81915005352782,82.5822364874447,670.6628032228048,147.8125000000002
668.0526905084454,663.7411498285862,659.4296207258925,655.1180916231987,797.8079436058707,795.5090541574903,0.0,0.0,790.9112438739357,64.75510792148282,64.58644364104983,83.0337586764453,82.79684511036218,672.3641995552495,148.19444444444466
669.7540794316329,665.4425387517708,661.1310096490771,656.8194805463833,799.8912769734998,797.5923875251193,0.0,0.0,792.9945772415648,64.92244374300978,64.75377946257679,83.24836729936278,83.01145373327967,674.065594481602,148.5763888888891
671.4554683548199,667.1439276749554,662.8323985722617,658.5208694695679,801.9746103411288,799.6757208927484,0.0,0.0,795.0779106091939,65.08977956453674,64.92111528410375,83.46297592228026,83.22606235619715,675.7669882687036,148.95833333333357
673.1568572780064,668.84531659814,664.5337874954463,660.2222583927525,804.0579437087579,801.7590542603774,0.0,0.0,797.1612439768229,65.2571153860637,65.08845110563071,83.67758454519775,83.44067097911463,677.4683811327554,149.34027777777803
674.8582462011926,670.5467055213246,666.2351764186309,661.923647315937,806.1412770763869,803.8423876280065,0.0,0.0,799.244577344452,65.42445120759066,65.25578692715767,83.89219316811523,83.65527960203211,679.1697732489293,149.72222222222248
676.5596351243786,672.2480944445092,667.9365653418155,663.6250362391216,808.224610444016,805.9257209956355,0.0,0.0,801.327910712081,65.59178702911763,65.42312274868463,84.10680179103271,83.86988822494959,680.8711647591538,150.10416666666694
678.2610240475642,673.9494833676938,669.6379542650001,665.3264251623062,810.307943811645,808.0090543632646,0.0,0.0,803.4112440797101,65.75912285064459,65.5904585702116,84.32141041395019,84.08449684786707,682.5725557784227,150.4861111111114
679.9624129707497,675.6508722908784,671.3393431881847,667.0278140854908,812.3912771792741,810.0923877308936,0.0,0.0,805.4945774473391,65.92645867217155,65.75779439173856,84.53601903686767,84.29910547078455,684.2739463999073,150.86805555555586
681.663801893935,677.352261214063,673.0407321113693,668.7292030086754,814.4746105469031,812.1757210985227,0.0,0.0,807.5779108149682,66.09379449369851,65.92513021326552,84.75062765978515,84.51371409370203,685.9753366990972,151.2500000000003
683.3651908171202,679.0536501372476,674.7421210345539,670.43059193186,816.5579439145322,814.2590544661517,0.0,0.0,809.6612441825972,66.26113031522547,66.09246603479248,84.96523628270263,84.72832271661952,687.6767267371556,151.63194444444477
685.0665797403052,680.7550390604322,676.4435099577385,672.1319808550446,818.6412772821612,816.3423878337808,0.0,0.0,811.7445775502263,66.42846613675243,66.25980185631944,85.17984490562012,84.942931339537,689.378116563639,152.01388888888923
686.7679686634901,682.4564279836168,678.144898880923,673.8333697782292,820.7246106497903,818.4257212014098,0.0,0.0,813.8279109178553,66.5958019582794,66.4271376778464,85.3944535285376,85.15753996245448,691.0795062186988,152.39583333333368
688.4693575866751,684.1578169068014,679.8462878041076,675.5347587014138,822.8079440174193,820.5090545690389,0.0,0.0,815.9112442854844,66.76313777980636,66.59447349937336,85.60906215145508,85.37214858537196,692.780895734867,152.77777777777814
690.1707465098599,685.859205829986,681.5476767272922,677.2361476245984,824.8912773850484,822.5923879366679,0.0,0.0,817.9945776531134,66.93047360133332,66.76180932090033,85.82367077437256,85.58675720828944,694.4822851385019,153.1597222222226
691.8721354330447,687.5605947531706,683.2490656504768,678.937536547783,826.9746107526774,824.675721304297,0.0,0.0,820.0779110207425,67.09780942286028,66.92914514242729,86.03827939729004,85.80136583120692,696.1836744509593,153.54166666666706
693.5735243562295,689.2619836763552,684.9504545736614,680.6389254709676,829.0579441203065,826.759054671926,0.0,0.0,822.1612443883715,67.26514524438724,67.09648096395425,86.25288802020752,86.0159744541244,697.8850636895424,153.9236111111115
695.2749132794142,690.9633725995398,686.651843496846,682.3403143941522,831.1412774879356,828.8423880395551,0.0,0.0,824.2445777560006,67.4324810659142,67.26381678548121,86.467496643125,86.23058307704189,699.5864528682708,154.30555555555597
696.976302202599,692.6647615227243,688.3532324200306,684.0417033173368,833.2246108555646,830.9257214071841,0.0,0.0,826.3279111236296,67.59981688744116,67.43115260700817,86.68210526604248,86.44519169995937,701.2878419985034,154.68750000000043
698.6776911257837,694.3661504459089,690.0546213432152,685.7430922405214,835.3079442231937,833.0090547748132,0.0,0.0,828.4112444912587,67.76715270896813,67.59848842853513,86.89671388895997,86.65980032287685,702.9892310894435,155.06944444444488
700.3790800489684,696.0675393690935,691.7560102663998,687.444481163706,837.3912775908227,835.0923881424422,0.0,0.0,830.4945778588877,67.93448853049509,67.7658242500621,87.11132251187745,86.87440894579433,704.6906201485477,155.45138888888934
702.0804689721531,697.7689282922781,693.4573991895844,689.1458700868906,839.4746109584518,837.1757215100713,0.0,0.0,832.5779112265168,68.10182435202205,67.93316007158906,87.32593113479493,87.08901756871181,706.3920091818578,155.8333333333338
703.7818578953378,699.4703172154627,695.158788112769,690.8472590100752,841.5579443260808,839.2590548777004,0.0,0.0,834.6612445941458,68.26916017354901,68.10049589311602,87.54053975771241,87.30362619162929,708.0933981942688,156.21527777777825
705.4832468185225,701.1717061386473,696.8601770359536,692.5486479332598,843.6412776937099,841.3423882453294,0.0,0.0,836.7445779617749,68.43649599507597,68.26783171464298,87.75514838062989,87.51823481454677,709.794787189747,156.5972222222227
707.1846357417072,702.8730950618319,698.5615659591382,694.2500368564444,845.7246110613389,843.4257216129585,0.0,0.0,838.827911329404,68.60383181660293,68.43516753616994,87.96975700354737,87.73284343746425,711.4961761715057,156.97916666666717
708.8860246648918,704.5744839850165,700.2629548823228,695.951425779629,847.807944428968,845.5090549805875,0.0,0.0,840.911244697033,68.7711676381299,68.6025033576969,88.18436562646485,87.94745206038174,713.1975651421484,157.36111111111163
710.5874135880764,706.2758729082011,701.9643438055074,697.6528147028135,849.891277796597,847.5923883482166,0.0,0.0,842.994578064662,68.93850345965686,68.76983917922387,88.39897424938233,88.16206068329922,714.8989541037847,157.74305555555608
712.288802511261,707.9772618313857,703.665732728692,699.3542036259981,851.9746111642261,849.6757217158456,0.0,0.0,845.0779114322911,69.10583928118382,68.93717500075083,88.61358287229982,88.3766693062167,716.6003430581239,158.12500000000054
713.9901914344456,709.6786507545703,705.3671216518766,701.0555925491827,854.0579445318551,851.7590550834747,0.0,0.0,847.1612447999202,69.27317510271078,69.10451082227779,88.8281914952173,88.59127792913418,718.3017320065508,158.506944444445
715.6915803576302,711.3800396777549,707.0685105750612,702.7569814723673,856.1412778994842,853.8423884511037,0.0,0.0,849.2445781675492,69.44051092423774,69.27184664380475,89.04280011813478,88.80588655205166,720.0031209501873,158.88888888888945
717.3929692808148,713.0814286009395,708.7698994982458,704.4583703955519,858.2246112671132,855.9257218187328,0.0,0.0,851.3279115351783,69.6078467457647,69.43918246533171,89.25740874105226,89.02049517496914,721.7045098899425,159.2708333333339
719.0943582039994,714.7828175241241,710.4712884214304,706.1597593187365,860.3079446347423,858.0090551863618,0.0,0.0,853.4112449028073,69.77518256729167,69.60651828685867,89.47201736396974,89.23510379788662,723.4058988265531,159.65277777777837
720.795747127184,716.4842064473087,712.172677344615,707.8611482419211,862.3912780023713,860.0923885539909,0.0,0.0,855.4945782704364,69.94251838881863,69.77385410838563,89.68662598688722,89.4497124208041,725.1072877606157,160.03472222222283
722.4971360503686,718.1855953704933,713.8740662677995,709.5625371651057,864.4746113700004,862.1757219216199,0.0,0.0,857.5779116380654,70.10985421034559,69.9411899299126,89.9012346098047,89.66432104372159,726.808676692614,160.41666666666728
724.1985249735532,719.8869842936779,715.5754551909841,711.2639260882903,866.5579447376294,864.259055289249,0.0,0.0,859.6612450056945,70.27719003187255,70.10852575143956,90.11584323272218,89.87892966663907,728.5100656229397,160.79861111111174
725.8999138967378,721.5883732168625,717.2768441141687,712.9653150114749,868.6412781052585,866.342388656878,0.0,0.0,861.7445783733235,70.44452585339951,70.27586157296652,90.33045185563967,90.09353828955655,730.2114545519102,161.1805555555562
727.6013028199224,723.2897621400471,718.9782330373533,714.6667039346595,870.7246114728875,868.4257220245071,0.0,0.0,863.8279117409526,70.61186167492647,70.44319739449348,90.54506047855715,90.30814691247403,731.9128434797826,161.56250000000065
729.302691743107,724.9911510632317,720.6796219605379,716.3680928578441,872.8079448405166,870.5090553921361,0.0,0.0,865.9112451085816,70.77919749645343,70.61053321602044,90.75966910147463,90.52275553539151,733.6142324067655,161.9444444444451
731.0040806662915,726.6925399864163,722.3810108837225,718.0694817810287,874.8912782081456,872.5923887597652,0.0,0.0,867.9945784762107,70.9465333179804,70.7778690375474,90.97427772439211,90.73736415830899,735.3156213330275,162.32638888888957
732.7054695894761,728.3939289096008,724.0823998069071,719.7708707042133,876.9746115757747,874.6757221273942,0.0,0.0,870.0779118438397,71.11386913950736,70.94520485907437,91.18888634730959,90.95197278122647,737.0170102587055,162.70833333333402
734.4068585126607,730.0953178327854,725.7837887300917,721.4722596273979,879.0579449434038,876.7590554950233,0.0,0.0,872.1612452114688,71.28120496103432,71.11254068060133,91.40349497022707,91.16658140414395,738.7183991839103,163.09027777777848
736.1082474358453,731.79670675597,727.4851776532763,723.1736485505825,881.1412783110328,878.8423888626523,0.0,0.0,874.2445785790978,71.44854078256128,71.27987650212829,91.61810359314455,91.38119002706144,740.4197881087317,163.47222222222294
737.8096363590299,733.4980956791546,729.1865665764609,724.8750374737671,883.2246116786619,880.9257222302814,0.0,0.0,876.3279119467269,71.61587660408824,71.44721232365525,91.83271221606203,91.59579864997892,742.1211770332426,163.8541666666674
739.5110252822145,735.1994846023392,730.8879554996455,726.5764263969517,885.3079450462909,883.0090555979104,0.0,0.0,878.4112453143559,71.7832124256152,71.61454814518221,92.04732083897952,91.8104072728964,743.8225659575018,164.23611111111185
741.2124142053991,736.9008735255238,732.5893444228301,728.2778153201363,887.39127841392,885.0923889655395,0.0,0.0,880.494578681985,71.95054824714217,71.78188396670917,92.261929461897,92.02501589581388,745.523954881557,164.6180555555563
742.9138031285837,738.6022624487084,734.2907333460147,729.9792042433209,889.474611781549,887.1757223331686,0.0,0.0,882.577912049614,72.11788406866913,71.94921978823614,92.47653808481448,92.23962451873136,747.225343805447,165.00000000000077
744.6151920517683,740.303651371893,735.9921222691993,731.6805931665054,891.5579451491781,889.2590557007976,0.0,0.0,884.6612454172431,72.28521989019609,72.1165556097631,92.69114670773196,92.45423314164884,748.9267327292031,165.38194444444522
746.3165809749529,742.0050402950776,737.6935111923839,733.38198208969,893.6412785168071,891.3423890684267,0.0,0.0,886.7445787848721,72.45255571172305,72.28389143129006,92.90575533064944,92.66884176456632,750.6281216528507,165.76388888888968
748.0179698981375,743.7064292182622,739.3949001155685,735.0833710128746,895.7246118844362,893.4257224360557,0.0,0.0,888.8279121525012,72.61989153325001,72.45122725281702,93.12036395356692,92.8834503874838,752.3295105764105,166.14583333333414
749.7193588213221,745.4078181414468,741.0962890387531,736.7847599360592,897.8079452520652,895.5090558036848,0.0,0.0,890.9112455201303,72.78722735477697,72.61856307434398,93.3349725764844,93.09805901040129,754.0308994998991,166.5277777777786
751.4207477445067,747.1092070646314,742.7976779619377,738.4861488592438,899.8912786196943,897.5923891713138,0.0,0.0,892.9945788877593,72.95456317630394,72.78589889587094,93.54958119940189,93.31266763331877,755.73228842333,166.90972222222305
753.1221366676913,748.810595987816,744.4990668851223,740.1875377824284,901.9746119873233,899.6757225389429,0.0,0.0,895.0779122553884,73.1218989978309,72.9532347173979,93.76418982231937,93.52727625623625,757.4336773467143,167.2916666666675
754.8235255908759,750.5119849110006,746.2004558083069,741.888926705613,904.0579453549524,901.7590559065719,0.0,0.0,897.1612456230174,73.28923481935786,73.12057053892487,93.97879844523685,93.74188487915373,759.1350662700605,167.67361111111197
756.5249145140605,752.2133738341852,747.9018447314915,743.5903156287976,906.1412787225814,903.842389274201,0.0,0.0,899.2445789906465,73.45657064088482,73.28790636045183,94.19340706815433,93.95649350207121,760.8364551933762,168.05555555555642
758.2263034372451,753.9147627573698,749.603233654676,745.2917045519822,908.2246120902105,905.92572264183,0.0,0.0,901.3279123582755,73.62390646241178,73.45524218197879,94.40801569107181,94.17110212498869,762.537844116667,168.43750000000088
759.9276923604297,755.6161516805544,751.3046225778606,746.9930934751668,910.3079454578395,908.0090560094591,0.0,0.0,903.4112457259046,73.79124228393874,73.62257800350575,94.62262431398929,94.38571074790617,764.2392330399376,168.81944444444534
761.6290812836143,757.317540603739,753.0060115010452,748.6944823983514,912.3912788254686,910.0923893770881,0.0,0.0,905.4945790935336,73.9585781054657,73.78991382503271,94.83723293690677,94.60031937082366,765.9406219631919,169.2013888888898
763.3304702067989,759.0189295269236,754.7074004242298,750.395871321536,914.4746121930976,912.1757227447172,0.0,0.0,907.5779124611627,74.12591392699267,73.95724964655967,95.05184155982425,94.81492799374114,767.642010886433,169.58333333333425
765.0318591299834,760.7203184501082,756.4087893474144,752.0972602447206,916.5579455607267,914.2590561123462,0.0,0.0,909.6612458287917,74.29324974851963,74.12458546808664,95.26645018274174,95.02953661665862,769.3433998096634,169.9652777777787
766.733248053168,762.4217073732927,758.110178270599,753.7986491679052,918.6412789283557,916.3423894799753,0.0,0.0,911.7445791964208,74.46058557004659,74.2919212896136,95.48105880565922,95.2441452395761,771.0447887328851,170.34722222222317
768.4346369763526,764.1230962964773,759.8115671937836,755.5000380910898,920.7246122959848,918.4257228476043,0.0,0.0,913.8279125640498,74.62792139157355,74.45925711114056,95.6956674285767,95.45875386249358,772.7461776560997,170.72916666666762
770.1360258995372,765.8244852196619,761.5129561169682,757.2014270142744,922.8079456636139,920.5090562152334,0.0,0.0,915.9112459316789,74.79525721310051,74.62659293266752,95.91027605149418,95.67336248541106,774.4475665793086,171.11111111111208
771.8374148227218,767.5258741428465,763.2143450401528,758.902815937459,924.8912790312429,922.5923895828624,0.0,0.0,917.9945792993079,74.96259303462747,74.79392875419448,96.12488467441166,95.88797110832854,776.148955502513,171.49305555555654
773.5388037459064,769.2272630660311,764.9157339633374,760.6042048606436,926.974612398872,924.6757229504915,0.0,0.0,920.077912666937,75.12992885615444,74.96126457572144,96.33949329732914,96.10257973124602,777.8503444257136,171.875000000001
775.240192669091,770.9286519892157,766.617122886522,762.3055937838282,929.057945766501,926.7590563181205,0.0,0.0,922.161246034566,75.2972646776814,75.1286003972484,96.55410192024662,96.3171883541635,779.5517333489112,172.25694444444545
776.9415815922756,772.6300409124003,768.3185118097066,764.0069827070128,931.1412791341301,928.8423896857496,0.0,0.0,924.2445794021951,75.46460049920836,75.29593621877537,96.7687105431641,96.53179697708099,781.2531222721062,172.6388888888899
778.6429705154602,774.3314298355849,770.0199007328912,765.7083716301973,933.2246125017591,930.9257230533786,0.0,0.0,926.3279127698241,75.63193632073532,75.46327204030233,96.98331916608159,96.74640559999847,782.9545111952993,173.02083333333437
780.3443594386448,776.0328187587695,771.7212896560758,767.409760553382,935.3079458693882,933.0090564210077,0.0,0.0,928.4112461374532,75.79927214226228,75.63060786182929,97.19792778899907,96.96101422291595,784.6559001184909,173.40277777777882
782.0457483618294,777.7342076819541,773.4226785792604,769.1111494765665,937.3912792370172,935.0923897886368,0.0,0.0,930.4945795050822,75.96660796378924,75.79794368335625,97.41253641191655,97.17562284583343,786.357289041681,173.78472222222328
783.747137285014,779.4355966051387,775.124067502445,770.8125383997511,939.4746126046463,937.1757231562658,0.0,0.0,932.5779128727113,76.1339437853162,75.96527950488321,97.62714503483403,97.39023146875091,788.0586779648702,174.16666666666774
785.4485262081986,781.1369855283233,776.8254564256296,772.5139273229357,941.5579459722753,939.2590565238949,0.0,0.0,934.6612462403403,76.30127960684317,76.13261532641017,97.84175365775151,97.6048400916684,789.7600668880584,174.5486111111122
787.1499151313832,782.8383744515079,778.5268453488142,774.2153162461203,943.6412793399044,941.3423898915239,0.0,0.0,936.7445796079694,76.46861542837013,76.29995114793714,98.05636228066899,97.81944871458587,791.461455811246,174.93055555555665
788.8513040545678,784.5397633746925,780.2282342719988,775.9167051693049,945.7246127075334,943.425723259153,0.0,0.0,938.8279129755985,76.63595124989709,76.4672869694641,98.27097090358647,98.03405733750336,793.162844734433,175.3125000000011
790.5526929777524,786.2411522978771,781.9296231951834,777.6180940924895,947.8079460751625,945.509056626782,0.0,0.0,940.9112463432275,76.80328707142405,76.63462279099106,98.48557952650395,98.24866596042084,794.8642336576195,175.69444444444557
792.254081900937,787.9425412210617,783.631012118368,779.3194830156741,949.8912794427915,947.5923899944111,0.0,0.0,942.9945797108566,76.97062289295101,76.80195861251802,98.70018814942144,98.46327458333832,796.5656225808057,176.07638888889002
793.9554708241216,789.6439301442463,785.3324010415525,781.0208719388587,951.9746128104206,949.6757233620401,0.0,0.0,945.0779130784856,77.13795871447797,76.96929443404498,98.91479677233892,98.6778832062558,798.2670115039916,176.45833333333448
795.6568597473062,791.3453190674309,787.0337899647371,782.7222608620433,954.0579461780496,951.7590567296692,0.0,0.0,947.1612464461147,77.30529453600494,77.13663025557194,99.1294053952564,98.89249182917328,799.9684004271772,176.84027777777894
797.3582486704908,793.0467079906155,788.7351788879217,784.4236497852279,956.1412795456787,953.8423900972982,0.0,0.0,949.2445798137437,77.4726303575319,77.3039660770989,99.34401401817388,99.10710045209076,801.6697893503627,177.2222222222234
799.0596375936753,794.7480969138,790.4365678111063,786.1250387084125,958.2246129133077,955.9257234649273,0.0,0.0,951.3279131813728,77.63996617905886,77.47130189862587,99.55862264109136,99.32170907500824,803.371178273548,177.60416666666785
800.7610265168599,796.4494858369846,792.1379567342909,787.8264276315971,960.3079462809368,958.0090568325563,0.0,0.0,953.4112465490018,77.80730200058582,77.63863772015283,99.77323126400884,99.53631769792572,805.0725671967332,177.9861111111123
802.4624154400445,798.1508747601692,793.8393456574755,789.5278165547817,962.3912796485658,960.0923902001854,0.0,0.0,955.4945799166309,77.97463782211278,77.80597354167979,99.98783988692632,99.7509263208432,806.7739561199182,178.36805555555677
804.1638043632291,799.8522636833538,795.5407345806601,791.2292054779663,964.4746130161949,962.1757235678144,0.0,0.0,957.5779132842599,78.14197364363974,77.97330936320675,100.2024485098438,99.96553494376069,808.4753450431032,178.75000000000122
805.8651932864137,801.5536526065384,797.2421235038447,792.9305944011509,966.557946383824,964.2590569354435,0.0,0.0,959.661246651889,78.3093094651667,78.14064518473371,100.41705713276129,100.18014356667817,810.1767339662881,179.13194444444568
807.5665822095983,803.255041529723,798.9435124270293,794.6319833243355,968.641279751453,966.3423903030725,0.0,0.0,961.744580019518,78.47664528669367,78.30798100626068,100.63166575567877,100.39475218959565,811.8781228894729,179.51388888889014
809.2679711327829,804.9564304529076,800.6449013502139,796.3333722475201,970.724613119082,968.4257236707016,0.0,0.0,963.8279133871471,78.64398110822063,78.47531682778764,100.84627437859625,100.60936081251313,813.5795118126578,179.8958333333346
810.9693600559675,806.6578193760922,802.3462902733985,798.0347611707047,972.8079464867111,970.5090570383306,0.0,0.0,965.9112467547761,78.81131692974759,78.6426526493146,101.06088300151373,100.82396943543061,815.2809007358426,180.27777777777905
812.6707489791521,808.3592082992768,804.0476791965831,799.7361500938893,974.8912798543402,972.5923904059597,0.0,0.0,967.9945801224052,78.97865275127455,78.80998847084156,101.27549162443121,101.0385780583481,816.9822896590273,180.6597222222235
814.3721379023367,810.0605972224614,805.7490681197677,801.4375390170738,976.9746132219692,974.6757237735887,0.0,0.0,970.0779134900342,79.14598857280151,78.97732429236852,101.49010024734869,101.25318668126557,818.683678582212,181.04166666666796
816.0735268255213,811.761986145646,807.4504570429523,803.1389279402584,979.0579465895983,976.7590571412178,0.0,0.0,972.1612468576633,79.31332439432848,79.14466011389548,101.70470887026617,101.46779530418306,820.3850675053967,181.42361111111242
817.7749157487059,813.4633750688306,809.1518459661369,804.840316863443,981.1412799572273,978.8423905088468,0.0,0.0,974.2445802252923,79.48066021585544,79.31199593542244,101.91931749318366,101.68240392710054,822.0864564285814,181.80555555555688
819.4763046718905,815.1647639920152,810.8532348893215,806.5417057866276,983.2246133248564,980.9257238764759,0.0,0.0,976.3279135929214,79.6479960373824,79.4793317569494,102.13392611610114,101.89701255001802,823.7878453517661,182.18750000000134
821.1776935950751,816.8661529151998,812.5546238125061,808.2430947098122,985.3079466924854,983.009057244105,0.0,0.0,978.4112469605504,79.81533185890936,79.64666757847637,102.34853473901862,102.1116211729355,825.4892342749508,182.5694444444458
822.8790825182597,818.5675418383844,814.2560127356907,809.9444836329968,987.3912800601145,985.092390611734,0.0,0.0,980.4945803281795,79.98266768043632,79.81400340000333,102.5631433619361,102.32622979585298,827.1906231981355,182.95138888889025
824.5804714414443,820.268930761569,815.9574016588753,811.6458725561814,989.4746134277435,987.175723979363,0.0,0.0,982.5779136958085,80.15000350196328,79.98133922153029,102.77775198485358,102.54083841877046,828.8920121213202,183.3333333333347
826.2818603646289,821.9703196847536,817.6587905820599,813.347261479366,991.5579467953726,989.2590573469921,0.0,0.0,984.6612470634376,80.31733932349024,80.14867504305725,102.99236060777106,102.75544704168794,830.5934010445048,183.71527777777916
827.9832492878135,823.6717086079382,819.3601795052444,815.0486504025506,993.6412801630016,991.3423907146212,0.0,0.0,986.7445804310667,80.4846751450172,80.31601086458421,103.20696923068854,102.97005566460543,832.2947899676894,184.09722222222362
829.6846382109981,825.3730975311228,821.061568428429,816.7500393257352,995.7246135306307,993.4257240822502,0.0,0.0,988.8279137986957,80.65201096654417,80.48334668611118,103.42157785360602,103.1846642875229,833.996178890874,184.47916666666808
831.3860271341827,827.0744864543074,822.7629573516136,818.4514282489198,997.8079468982597,995.5090574498793,0.0,0.0,990.9112471663248,80.81934678807113,80.65068250763814,103.6361864765235,103.39927291044039,835.6975678140586,184.86111111111254
833.0874160573672,828.775875377492,824.4643462747982,820.1528171721044,999.8912802658888,997.5923908175083,0.0,0.0,992.9945805339538,80.98668260959809,80.8180183291651,103.85079509944099,103.61388153335787,837.3989567372432,185.243055555557
834.7888049805518,830.4772643006766,826.1657351979828,821.854206095289,1001.9746136335178,999.6757241851374,0.0,0.0,995.0779139015829,81.15401843112505,80.98535415069206,104.06540372235847,103.82849015627535,839.1003456604278,185.62500000000145
836.4901939037364,832.1786532238611,827.8671241211674,823.5555950184736,1004.0579470011469,1001.7590575527664,0.0,0.0,997.1612472692119,81.32135425265201,81.15268997221902,104.28001234527595,104.04309877919283,840.8017345836124,186.0069444444459
838.191582826921,833.8800421470457,829.568513044352,825.2569839416582,1006.1412803687759,1003.8423909203955,0.0,0.0,999.244580636841,81.48869007417898,81.32002579374598,104.49462096819343,104.25770740211031,842.503123506797,186.38888888889036
839.8929717501056,835.5814310702303,831.2699019675366,826.9583728648428,1008.224613736405,1005.9257242880245,0.0,0.0,1001.32791400447,81.65602589570594,81.48736161527295,104.70922959111091,104.4723160250278,844.2045124299816,186.77083333333482
841.5943606732902,837.2828199934149,832.9712908907212,828.6597617880274,1010.307947104034,1008.0090576556536,0.0,0.0,1003.4112473720991,81.8233617172329,81.6546974367999,104.9238382140284,104.68692464794528,845.9059013531662,187.15277777777928
843.2957495964748,838.9842089165995,834.6726798139058,830.361150711212,1012.3912804716631,1010.0923910232826,0.0,0.0,1005.4945807397281,81.99069753875986,81.82203325832687,105.13844683694587,104.90153327086276,847.6072902763508,187.53472222222373
844.9971385196594,840.6855978397841,836.3740687370904,832.0625396343966,1014.4746138392921,1012.1757243909117,0.0,0.0,1007.5779141073572,82.15803336028682,81.98936907985383,105.35305545986336,105.11614189378024,849.3086791995354,187.9166666666682
846.698527442844,842.3869867629687,838.075457660275,833.7639285575812,1016.5579472069212,1014.2590577585407,0.0,0.0,1009.6612474749862,82.32536918181378,82.15670490138079,105.56766408278084,105.33075051669772,851.01006812272,188.29861111111265
848.3999163660286,844.0883756861533,839.7768465834596,835.4653174807657,1018.6412805745503,1016.3423911261698,0.0,0.0,1011.7445808426153,82.49270500334075,82.32404072290775,105.78227270569832,105.5453591396152,852.7114570459046,188.6805555555571
850.1013052892132,845.7897646093379,841.4782355066442,837.1667064039503,1020.7246139421793,1018.4257244937988,0.0,0.0,1013.8279142102443,82.6600408248677,82.49137654443471,105.9968813286158,105.75996776253268,854.4128459690892,189.06250000000156
851.8026942123978,847.4911535325225,843.1796244298288,838.8680953271349,1022.8079473098084,1020.5090578614279,0.0,0.0,1015.9112475778734,82.82737664639467,82.65871236596168,106.21148995153328,105.97457638545016,856.1142348922738,189.44444444444602
853.5040831355824,849.1925424557071,844.8810133530134,840.5694842503195,1024.8912806774374,1022.592391229057,0.0,0.0,1017.9945809455024,82.99471246792163,82.82604818748864,106.42609857445076,106.18918500836764,857.8156238154584,189.82638888889048
855.205472058767,850.8939313788917,846.582402276198,842.2708731735041,1026.9746140450666,1024.675724596686,0.0,0.0,1020.0779143131315,83.16204828944859,82.9933840090156,106.64070719736824,106.40379363128513,859.517012738643,190.20833333333493
856.9068609819516,852.5953203020763,848.2837911993826,843.9722620966887,1029.0579474126957,1026.7590579643152,0.0,0.0,1022.1612476807605,83.32938411097555,83.16071983054256,106.85531582028572,106.6184022542026,861.2184016618276,190.5902777777794
