2806.752689878515,2801.0053797570195,2795.2580850679765,2789.510790378933,3342.901547122253,3336.0048126529277,3322.2113820293303,245.2332943883553,244.7746973332838,316.1604512179684,315.5127938793672,2812.5000000000105,174.5689597764849,387.9310402235196
2811.9610232118484,2806.213713090353,2800.46641840131,2794.7191237122665,3349.151547122253,3342.2548126529277,3328.4613820293303,245.68827937250978,245.2296823174383,316.74713290048055,316.0994755618794,2817.708333333344,174.89223562792282,388.64943103874833
2817.169356545182,2811.4220464236864,2805.6747517346435,2799.9274570456,3355.401547122253,3348.5048126529277,3334.7113820293303,246.14326435666428,245.68466730159278,317.3338145829927,316.68615724439155,2822.9166666666774,175.21551147936074,389.3678218539771
2822.3776898785154,2816.63037975702,2810.883085067977,2805.1357903789335,3361.651547122253,3354.7548126529277,3340.9613820293303,246.59824934081877,246.13965228574727,317.9204962655049,317.2728389269037,2828.125000000011,175.53878733079867,390.08621266920585
2827.586023211849,2821.8387130903534,2816.0914184013104,2810.344123712267,3367.901547122253,3361.0048126529277,3347.2113820293303,247.05323432497326,246.59463726990177,318.50717794801704,317.8595206094159,2833.3333333333444,175.8620631822366,390.8046034844346
2832.7943565451824,2827.047046423687,2821.299751734644,2815.5524570456005,3374.151547122253,3367.2548126529277,3353.4613820293303,247.50821930912775,247.04962225405626,319.0938596305292,318.44620229192805,2838.541666666678,176.18533903367452,391.52299429966337
2838.002689878516,2832.2553797570204,2826.5080850679774,2820.760790378934,3380.401547122253,3373.5048126529277,3359.7113820293303,247.96320429328225,247.50460723821075,319.6805413130414,319.0328839744402,2843.7500000000114,176.50861488511245,392.2413851148921
2843.2110232118494,2837.463713090354,2831.716418401311,2825.9691237122674,3386.651547122253,3379.7548126529277,3365.9613820293303,248.41818927743674,247.95959222236525,320.26722299555354,319.6195656569524,2848.958333333345,176.83189073655038,392.9597759301209
2848.419356545183,2842.6720464236873,2836.9247517346444,2831.177457045601,3392.901547122253,3386.0048126529277,3372.2113820293303,248.87317426159123,248.41457720651974,320.8539046780657,320.20624733946454,2854.1666666666783,177.1551665879883,393.67816674534964
2853.6276898785163,2847.880379757021,2842.133085067978,2836.3857903789344,3399.151547122253,3392.2548126529277,3378.4613820293303,249.32815924574572,248.86956219067423,321.44058636057787,320.7929290219767,2859.375000000012,177.47844243942623,394.3965575605784
2858.83602321185,2853.0887130903543,2847.3414184013113,2841.594123712268,3405.401547122253,3398.5048126529277,3384.7113820293303,249.78314422990022,249.32454717482872,322.02726804309003,321.37961070448887,2864.5833333333453,177.80171829086416,395.11494837580716
2864.0443565451833,2858.297046423688,2852.549751734645,2846.8024570456014,3411.651547122253,3404.7548126529277,3390.9613820293303,250.2381292140547,249.77953215898322,322.6139497256022,321.96629238700103,2869.791666666679,178.12499414230209,395.8333391910359
2869.252689878517,2863.5053797570213,2857.7580850679783,2852.010790378935,3417.901547122253,3411.0048126529277,3397.2113820293303,250.6931141982092,250.2345171431377,323.20063140811436,322.5529740695132,2875.0000000000123,178.44826999374,396.5517300062647
2874.4610232118503,2868.7137130903548,2862.966418401312,2857.2191237122684,3424.151547122253,3417.2548126529277,3403.4613820293303,251.1480991823637,250.6895021272922,323.7873130906265,323.13965575202536,2880.2083333333458,178.77154584517794,397.27012082149344
2879.6693565451837,2873.9220464236882,2868.1747517346453,2862.427457045602,3430.401547122253,3423.5048126529277,3409.7113820293303,251.6030841665182,251.1444871114467,324.3739947731387,323.7263374345375,2885.4166666666792,179.09482169661587,397.9885116367222
2884.8776898785172,2879.1303797570217,2873.3830850679788,2867.6357903789353,3436.651547122253,3429.7548126529277,3415.9613820293303,252.05806915067268,251.5994720956012,324.96067645565086,324.3130191170497,2890.6250000000127,179.4180975480538,398.70690245195095
2890.0860232118507,2884.338713090355,2878.5914184013122,2872.844123712269,3442.901547122253,3436.0048126529277,3422.2113820293303,252.51305413482717,252.05445707975568,325.547358138163,324.89970079956186,2895.833333333346,179.74137339949172,399.4252932671797
2895.294356545184,2889.5470464236887,2883.7997517346457,2878.0524570456023,3449.151547122253,3442.2548126529277,3428.4613820293303,252.96803911898166,252.50944206391017,326.1340398206752,325.486382482074,2901.0416666666797,180.06464925092965,400.14368408240847
2900.5026898785177,2894.755379757022,2889.008085067979,2883.260790378936,3455.401547122253,3448.5048126529277,3434.7113820293303,253.42302410313616,252.96442704806466,326.72072150318735,326.0730641645862,2906.250000000013,180.38792510236757,400.8620748976372
2905.711023211851,2899.9637130903557,2894.2164184013127,2888.4691237122693,3461.651547122253,3454.7548126529277,3440.9613820293303,253.87800908729065,253.41941203221916,327.3074031856995,326.65974584709835,2911.4583333333467,180.7112009538055,401.580465712866
2910.9193565451847,2905.172046423689,2899.424751734646,2893.6774570456028,3467.901547122253,3461.0048126529277,3447.2113820293303,254.33299407144514,253.87439701637365,327.8940848682117,327.2464275296105,2916.66666666668,181.03447680524343,402.29885652809475
2916.127689878518,2910.3803797570226,2904.6330850679797,2898.8857903789362,3474.151547122253,3467.2548126529277,3453.4613820293303,254.78797905559964,254.32938200052814,328.48076655072384,327.8331092121227,2921.8750000000136,181.35775265668136,403.0172473433235
2921.3360232118516,2915.588713090356,2909.841418401313,2904.0941237122697,3480.401547122253,3473.5048126529277,3459.7113820293303,255.24296403975413,254.78436698468263,329.067448233236,328.41979089463484,2927.083333333347,181.68102850811928,403.73563815855226
2926.544356545185,2920.7970464236896,2915.0497517346466,2909.302457045603,3486.651547122253,3479.7548126529277,3465.9613820293303,255.69794902390862,255.23935196883713,329.6541299157482,329.006472577147,2932.2916666666806,182.0043043595572,404.454028973781
2931.7526898785186,2926.005379757023,2920.25808506798,2914.5107903789367,3492.901547122253,3486.0048126529277,3472.2113820293303,256.15293400806314,255.69433695299162,330.24081159826034,329.5931542596592,2937.500000000014,182.32758021099514,405.1724197890098
2936.961023211852,2931.2137130903566,2925.4664184013136,2919.71912371227,3499.151547122253,3492.2548126529277,3478.4613820293303,256.60791899221766,256.1493219371461,330.8274932807725,330.17983594217134,2942.7083333333476,182.65085606243306,405.89081060423854
2942.1693565451856,2936.42204642369,2930.674751734647,2924.9274570456037,3505.401547122253,3498.5048126529277,3484.7113820293303,257.0629039763722,256.60430692130063,331.41417496328467,330.7665176246835,2947.916666666681,182.974131913871,406.6092014194673
2947.377689878519,2941.6303797570235,2935.8830850679806,2930.135790378937,3511.651547122253,3504.7548126529277,3490.9613820293303,257.5178889605267,257.05929190545515,332.00085664579683,331.35319930719567,2953.1250000000146,183.29740776530892,407.32759223469606
2952.5860232118525,2946.838713090357,2941.091418401314,2935.3441237122706,3517.901547122253,3511.0048126529277,3497.2113820293303,257.9728739446812,257.5142768896097,332.587538328309,331.93988098970783,2958.333333333348,183.62068361674685,408.0459830499248
2957.794356545186,2952.0470464236905,2946.2997517346475,2940.552457045604,3524.151547122253,3517.2548126529277,3503.4613820293303,258.42785892883575,257.9692618737642,333.17422001082116,332.52656267222,2963.5416666666815,183.94395946818477,408.7643738651536
2963.0026898785195,2957.255379757024,2951.508085067981,2945.7607903789376,3530.401547122253,3523.5048126529277,3509.7113820293303,258.88284391299027,258.4242468579187,333.7609016933333,333.11324435473216,2968.750000000015,184.2672353196227,409.48276468038233
2968.211023211853,2962.4637130903575,2956.7164184013145,2950.969123712271,3536.651547122253,3529.7548126529277,3515.9613820293303,259.3378288971448,258.87923184207324,334.3475833758455,333.6999260372443,2973.9583333333485,184.59051117106063,410.2011554956111
2973.4193565451865,2967.672046423691,2961.924751734648,2956.1774570456046,3542.901547122253,3536.0048126529277,3522.2113820293303,259.7928138812993,259.33421682622776,334.93426505835765,334.2866077197565,2979.166666666682,184.91378702249855,410.91954631083985
2978.62768987852,2972.8803797570245,2967.1330850679815,2961.385790378938,3549.151547122253,3542.2548126529277,3528.4613820293303,260.24779886545383,259.7892018103823,335.5209467408698,334.87328940226865,2984.3750000000155,185.23706287393648,411.6379371260686
2983.8360232118534,2978.088713090358,2972.341418401315,2966.5941237122715,3555.401547122253,3548.5048126529277,3534.7113820293303,260.70278384960835,260.2441867945368,336.107628423382,335.4599710847808,2989.583333333349,185.5603387253744,412.35632794129737
2989.044356545187,2983.2970464236914,2977.5497517346485,2971.802457045605,3561.651547122253,3554.7548126529277,3540.9613820293303,261.1577688337629,260.6991717786913,336.69431010589415,336.046652767293,2994.7916666666824,185.88361457681233,413.0747187565261
2994.2526898785204,2988.505379757025,2982.758085067982,2977.0107903789385,3567.901547122253,3561.0048126529277,3547.2113820293303,261.6127538179174,261.15415676284584,337.2809917884063,336.63333444980515,3000.000000000016,186.20689042825026,413.7931095717549
2999.461023211854,2993.7137130903584,2987.9664184013154,2982.219123712272,3574.151547122253,3567.2548126529277,3553.4613820293303,262.0677388020719,261.60914174700036,337.8676734709185,337.2200161323173,3005.2083333333494,186.5301662796882,414.51150038698364
3004.6693565451874,2998.922046423692,2993.174751734649,2987.4274570456055,3580.401547122253,3573.5048126529277,3559.7113820293303,262.52272378622644,262.0641267311549,338.45435515343064,337.8066978148295,3010.416666666683,186.85344213112612,415.2298912022124
3009.877689878521,3004.1303797570254,2998.3830850679824,2992.635790378939,3586.651547122253,3579.7548126529277,3565.9613820293303,262.97770877038096,262.5191117153094,339.0410368359428,338.39337949734164,3015.6250000000164,187.17671798256404,415.94828201744116
3015.0860232118544,3009.338713090359,3003.591418401316,2997.8441237122724,3592.901547122253,3586.0048126529277,3572.2113820293303,263.4326937545355,262.9740966994639,339.62771851845497,338.9800611798538,3020.83333333335,187.49999383400197,416.6666728326699
3020.294356545188,3014.5470464236923,3008.7997517346494,3003.052457045606,3599.151547122253,3592.2548126529277,3578.4613820293303,263.88767873869,263.42908168361845,340.21440020096713,339.56674286236597,3026.0416666666833,187.8232696854399,417.3850636478987
3025.5026898785213,3019.755379757026,3014.008085067983,3008.2607903789394,3605.401547122253,3598.5048126529277,3584.7113820293303,264.3426637228445,263.88406666777297,340.8010818834793,340.15342454487813,3031.250000000017,188.14654553687782,418.10345446312743
3030.711023211855,3024.9637130903593,3019.2164184013163,3013.469123712273,3611.651547122253,3604.7548126529277,3590.9613820293303,264.79764870699904,264.3390516519275,341.38776356599146,340.7401062273903,3036.4583333333503,188.46982138831575,418.8218452783562
3035.9193565451883,3030.172046423693,3024.42475173465,3018.6774570456064,3617.901547122253,3611.0048126529277,3597.2113820293303,265.25263369115356,264.794036636082,341.9744452485036,341.32678790990246,3041.666666666684,188.79309723975368,419.54023609358495
3041.127689878522,3035.3803797570263,3029.6330850679833,3023.88579037894,3624.151547122253,3617.2548126529277,3603.4613820293303,265.7076186753081,265.24902162023653,342.5611269310158,341.91346959241463,3046.8750000000173,189.1163730911916,420.2586269088137
3046.3360232118553,3040.5887130903598,3034.841418401317,3029.0941237122734,3630.401547122253,3623.5048126529277,3609.7113820293303,266.1626036594626,265.70400660439105,343.14780861352796,342.5001512749268,3052.0833333333508,189.43964894262953,420.97701772404247
3051.5443565451887,3045.7970464236932,3040.0497517346503,3034.302457045607,3636.651547122253,3629.7548126529277,3615.9613820293303,266.6175886436171,266.1589915885456,343.7344902960401,343.08683295743896,3057.2916666666843,189.76292479406746,421.6954085392712
3056.7526898785222,3051.0053797570267,3045.2580850679838,3039.5107903789403,3642.901547122253,3636.0048126529277,3622.2113820293303,267.07257362777165,266.6139765727001,344.3211719785523,343.6735146399511,3062.5000000000177,190.0862006455054,422.4137993545
3061.9610232118557,3056.21371309036,3050.4664184013172,3044.719123712274,3649.151547122253,3642.2548126529277,3628.4613820293303,267.52755861192617,267.0689615568546,344.90785366106445,344.2601963224633,3067.708333333351,190.4094764969433,423.13219016972874
3067.169356545189,3061.4220464236937,3055.6747517346507,3049.9274570456073,3655.401547122253,3648.5048126529277,3634.7113820293303,267.9825435960807,267.52394654100914,345.4945353435766,344.84687800497545,3072.9166666666847,190.73275234838124,423.8505809849575
3072.3776898785227,3066.630379757027,3060.883085067984,3055.135790378941,3661.651547122253,3654.7548126529277,3640.9613820293303,268.4375285802352,267.97893152516366,346.0812170260888,345.4335596874876,3078.125000000018,191.05602819981917,424.56897180018626
3077.586023211856,3071.8387130903607,3066.0914184013177,3060.3441237122743,3667.901547122253,3661.0048126529277,3647.2113820293303,268.89251356438973,268.4339165093182,346.66789870860094,346.0202413699998,3083.3333333333517,191.3793040512571,425.287362615415
3082.7943565451897,3077.047046423694,3071.299751734651,3065.5524570456078,3674.151547122253,3667.2548126529277,3653.4613820293303,269.34749854854425,268.8889014934727,347.2545803911131,346.60692305251195,3088.541666666685,191.70257990269502,426.0057534306438
3088.002689878523,3082.2553797570276,3076.5080850679847,3070.7607903789412,3680.401547122253,3673.5048126529277,3659.7113820293303,269.8024835326988,269.3438864776272,347.8412620736253,347.1936047350241,3093.7500000000186,192.02585575413295,426.72414424587254
3093.2110232118566,3087.463713090361,3081.716418401318,3075.9691237122747,3686.651547122253,3679.7548126529277,3665.9613820293303,270.2574685168533,269.79887146178174,348.42794375613744,347.7802864175363,3098.958333333352,192.34913160557088,427.4425350611013
3098.41935654519,3092.6720464236946,3086.9247517346516,3081.177457045608,3692.901547122253,3686.0048126529277,3672.2113820293303,270.7124535010078,270.25385644593626,349.0146254386496,348.36696810004844,3104.1666666666856,192.6724074570088,428.16092587633005
3103.6276898785236,3097.880379757028,3092.133085067985,3086.3857903789417,3699.151547122253,3692.2548126529277,3678.4613820293303,271.16743848516234,270.7088414300908,349.60130712116177,348.9536497825606,3109.375000000019,192.99568330844673,428.8793166915588
3108.836023211857,3103.0887130903616,3097.3414184013186,3091.594123712275,3705.401547122253,3698.5048126529277,3684.7113820293303,271.62242346931686,271.1638264142453,350.18798880367393,349.54033146507277,3114.5833333333526,193.31895915988466,429.5977075067876
3114.0443565451906,3108.297046423695,3102.549751734652,3096.8024570456087,3711.651547122253,3704.7548126529277,3690.9613820293303,272.0774084534714,271.6188113983998,350.7746704861861,350.12701314758493,3119.791666666686,193.64223501132258,430.31609832201633
3119.252689878524,3113.5053797570285,3107.7580850679856,3102.010790378942,3717.901547122253,3711.0048126529277,3697.2113820293303,272.5323934376259,272.07379638255435,351.36135216869826,350.7136948300971,3125.0000000000196,193.9655108627605,431.0344891372451
3124.4610232118575,3118.713713090362,3112.966418401319,3107.2191237122756,3724.151547122253,3717.2548126529277,3703.4613820293303,272.9873784217804,272.52878136670887,351.9480338512104,351.30037651260926,3130.208333333353,194.28878671419844,431.75287995247385
3129.669356545191,3123.9220464236955,3118.1747517346525,3112.427457045609,3730.401547122253,3723.5048126529277,3709.7113820293303,273.44236340593494,272.9837663508634,352.5347155337226,351.8870581951214,3135.4166666666865,194.61206256563636,432.4712707677026
3134.8776898785245,3129.130379757029,3123.383085067986,3117.6357903789426,3736.651547122253,3729.7548126529277,3715.9613820293303,273.89734839008946,273.4387513350179,353.12139721623475,352.4737398776336,3140.62500000002,194.9353384170743,433.18966158293136
3140.086023211858,3134.3387130903625,3128.5914184013195,3122.844123712276,3742.901547122253,3736.0048126529277,3722.2113820293303,274.352333374244,273.89373631917243,353.7080788987469,353.06042156014576,3145.8333333333535,195.25861426851222,433.9080523981601
3145.2943565451915,3139.547046423696,3133.799751734653,3128.0524570456096,3749.151547122253,3742.2548126529277,3728.4613820293303,274.8073183583985,274.34872130332695,354.2947605812591,353.6471032426579,3151.041666666687,195.58189011995015,434.6264432133889
3150.502689878525,3144.7553797570295,3139.0080850679865,3133.260790378943,3755.401547122253,3748.5048126529277,3734.7113820293303,275.262303342553,274.8037062874815,354.88144226377125,354.2337849251701,3156.2500000000205,195.90516597138807,435.34483402861764
3155.7110232118584,3149.963713090363,3144.21641840132,3138.4691237122765,3761.651547122253,3754.7548126529277,3740.9613820293303,275.71728832670755,275.258691271636,355.4681239462834,354.82046660768225,3161.458333333354,196.228441822826,436.0632248438464
3160.919356545192,3155.1720464236964,3149.4247517346535,3143.67745704561,3767.901547122253,3761.0048126529277,3747.2113820293303,276.17227331086207,275.7136762557905,356.0548056287956,355.4071482901944,3166.6666666666874,196.55171767426393,436.78161565907516
3166.1276898785254,3160.38037975703,3154.633085067987,3148.8857903789435,3774.151547122253,3767.2548126529277,3753.4613820293303,276.6272582950166,276.16866123994504,356.64148731130774,355.9938299727066,3171.875000000021,196.87499352570185,437.5000064743039
3171.336023211859,3165.5887130903634,3159.8414184013204,3154.094123712277,3780.401547122253,3773.5048126529277,3759.7113820293303,277.0822432791711,276.62364622409956,357.2281689938199,356.58051165521874,3177.0833333333544,197.19826937713978,438.2183972895327
3176.5443565451924,3170.797046423697,3165.049751734654,3159.3024570456105,3786.651547122253,3779.7548126529277,3765.9613820293303,277.53722826332563,277.0786312082541,357.81485067633207,357.1671933377309,3182.291666666688,197.5215452285777,438.93678810476143
3181.752689878526,3176.0053797570304,3170.2580850679874,3164.510790378944,3792.901547122253,3786.0048126529277,3772.2113820293303,277.99221324748015,277.5336161924086,358.40153235884424,357.7538750202431,3187.5000000000214,197.84482108001563,439.6551789199902
3186.9610232118594,3181.213713090364,3175.466418401321,3169.7191237122775,3799.151547122253,3792.2548126529277,3778.4613820293303,278.4471982316347,277.9886011765631,358.9882140413564,358.34055670275524,3192.708333333355,198.16809693145356,440.37356973521895
3192.169356545193,3186.4220464236973,3180.6747517346544,3174.927457045611,3805.401547122253,3798.5048126529277,3784.7113820293303,278.9021832157892,278.44358616071764,359.57489572386856,358.9272383852674,3197.9166666666883,198.4913727828915,441.0919605504477
3197.3776898785263,3191.630379757031,3185.883085067988,3180.1357903789444,3811.651547122253,3804.7548126529277,3790.9613820293303,279.3571681999437,278.89857114487216,360.16157740638073,359.51392006777957,3203.125000000022,198.81464863432942,441.81035136567647
3202.58602321186,3196.8387130903643,3191.0914184013213,3185.344123712278,3817.901547122253,3811.0048126529277,3797.2113820293303,279.81215318409824,279.3535561290267,360.7482590888929,360.10060175029173,3208.3333333333553,199.13792448576734,442.5287421809052
3207.7943565451933,3202.047046423698,3196.299751734655,3190.5524570456114,3824.151547122253,3817.2548126529277,3803.4613820293303,280.26713816825276,279.8085411131812,361.33494077140506,360.6872834328039,3213.541666666689,199.46120033720527,443.247132996134
3213.002689878527,3207.2553797570313,3201.5080850679883,3195.760790378945,3830.401547122253,3823.5048126529277,3809.7113820293303,280.7221231524073,280.2635260973357,361.9216224539172,361.27396511531606,3218.7500000000223,199.7844761886432,443.96552381136274
3218.2110232118603,3212.4637130903648,3206.716418401322,3200.9691237122784,3836.651547122253,3829.7548126529277,3815.9613820293303,281.1771081365618,280.71851108149025,362.5083041364294,361.8606467978282,3223.9583333333558,200.10775204008112,444.6839146265915
3223.4193565451938,3217.6720464236982,3211.9247517346553,3206.177457045612,3842.901547122253,3836.0048126529277,3822.2113820293303,281.6320931207163,281.17349606564477,363.09498581894155,362.4473284803404,3229.1666666666893,200.43102789151905,445.40230544182026
3228.6276898785272,3222.8803797570317,3217.1330850679888,3211.3857903789453,3849.151547122253,3842.2548126529277,3828.4613820293303,282.08707810487084,281.6284810497993,363.6816675014537,363.03401016285255,3234.3750000000227,200.75430374295698,446.120696257049
3233.8360232118607,3228.088713090365,3222.3414184013222,3216.594123712279,3855.401547122253,3848.5048126529277,3834.7113820293303,282.54206308902536,282.0834660339538,364.2683491839659,363.6206918453647,3239.583333333356,201.0775795943949,446.8390870722778
3239.044356545194,3233.2970464236987,3227.5497517346557,3221.8024570456123,3861.651547122253,3854.7548126529277,3840.9613820293303,282.9970480731799,282.53845101810833,364.85503086647805,364.2073735278769,3244.7916666666897,201.40085544583283,447.55747788750654
3244.2526898785277,3238.505379757032,3232.758085067989,3227.010790378946,3867.901547122253,3861.0048126529277,3847.2113820293303,283.4520330573344,282.99343600226285,365.4417125489902,364.79405521038905,3250.000000000023,201.72413129727076,448.2758687027353
3249.461023211861,3243.7137130903657,3237.9664184013227,3232.2191237122793,3874.151547122253,3867.2548126529277,3853.4613820293303,283.9070180414889,283.4484209864174,366.0283942315024,365.3807368929012,3255.2083333333567,202.0474071487087,448.99425951796405
3254.6693565451947,3248.922046423699,3243.174751734656,3237.4274570456128,3880.401547122253,3873.5048126529277,3859.7113820293303,284.36200302564345,283.9034059705719,366.61507591401454,365.9674185754134,3260.41666666669,202.3706830001466,449.7126503331928
3259.877689878528,3254.1303797570326,3248.3830850679897,3242.6357903789462,3886.651547122253,3879.7548126529277,3865.9613820293303,284.81698800979797,284.3583909547264,367.2017575965267,366.55410025792554,3265.6250000000236,202.69395885158454,450.43104114842157
3265.0860232118616,3259.338713090366,3253.591418401323,3247.8441237122797,3892.901547122253,3886.0048126529277,3872.2113820293303,285.2719729939525,284.81337593888094,367.78843927903887,367.1407819404377,3270.833333333357,203.01723470302247,451.14943196365033
3270.294356545195,3264.5470464236996,3258.7997517346566,3253.052457045613,3899.151547122253,3892.2548126529277,3878.4613820293303,285.726957978107,285.26836092303546,368.37512096155103,367.72746362294987,3276.0416666666906,203.3405105544604,451.8678227788791
3275.5026898785286,3269.755379757033,3264.00808506799,3258.2607903789467,3905.401547122253,3898.5048126529277,3884.7113820293303,286.18194296226153,285.72334590719,368.9618026440632,368.31414530546203,3281.250000000024,203.66378640589832,452.58621359410785
3280.711023211862,3274.9637130903666,3269.2164184013236,3263.46912371228,3911.651547122253,3904.7548126529277,3890.9613820293303,286.63692794641605,286.1783308913445,369.54848432657536,368.9008269879742,3286.4583333333576,203.98706225733625,453.3046044093366
3285.9193565451956,3280.1720464237,3274.424751734657,3268.6774570456137,3917.901547122253,3911.0048126529277,3897.2113820293303,287.0919129305706,286.633315875499,370.1351660090875,369.48750867048636,3291.666666666691,204.31033810877418,454.02299522456536
3291.127689878529,3285.3803797570336,3279.6330850679906,3273.885790378947,3924.151547122253,3917.2548126529277,3903.4613820293303,287.5468979147251,287.08830085965354,370.7218476915997,370.0741903529985,3296.8750000000246,204.6336139602121,454.7413860397941
3296.3360232118625,3290.588713090367,3284.841418401324,3279.0941237122806,3930.401547122253,3923.5048126529277,3909.7113820293303,288.0018828988796,287.54328584380806,371.30852937411186,370.6608720355107,3302.083333333358,204.95688981165003,455.4597768550229
3301.544356545196,3295.7970464237005,3290.0497517346575,3284.302457045614,3936.651547122253,3929.7548126529277,3915.9613820293303,288.45686788303414,287.9982708279626,371.895211056624,371.24755371802286,3307.2916666666915,205.28016566308796,456.17816767025164
3306.7526898785295,3301.005379757034,3295.258085067991,3289.5107903789476,3942.901547122253,3936.0048126529277,3922.2113820293303,288.91185286718866,288.4532558121171,372.4818927391362,371.834235400535,3312.500000000025,205.60344151452588,456.8965584854804
3311.961023211863,3306.2137130903675,3300.4664184013245,3294.719123712281,3949.151547122253,3942.2548126529277,3928.4613820293303,289.3668378513432,288.9082407962716,373.06857442164835,372.4209170830472,3317.7083333333585,205.9267173659638,457.61494930070916
3317.1693565451965,3311.422046423701,3305.674751734658,3299.9274570456146,3955.401547122253,3948.5048126529277,3934.7113820293303,289.8218228354977,289.36322578042615,373.6552561041605,373.00759876555935,3322.916666666692,206.24999321740174,458.3333401159379
3322.37768987853,3316.6303797570345,3310.8830850679915,3305.135790378948,3961.651547122253,3954.7548126529277,3940.9613820293303,290.2768078196522,289.81821076458067,374.2419377866727,373.5942804480715,3328.1250000000255,206.57326906883966,459.0517309311667
3327.5860232118634,3321.838713090368,3316.091418401325,3310.3441237122815,3967.901547122253,3961.0048126529277,3947.2113820293303,290.73179280380674,290.2731957487352,374.82861946918484,374.1809621305837,3333.333333333359,206.8965449202776,459.77012174639543
3332.794356545197,3327.0470464237014,3321.2997517346585,3315.552457045615,3974.151547122253,3967.2548126529277,3953.4613820293303,291.18677778796126,290.7281807328897,375.415301151697,374.76764381309584,3338.5416666666924,207.21982077171552,460.4885125616242
3338.0026898785304,3332.255379757035,3326.508085067992,3320.7607903789485,3980.401547122253,3973.5048126529277,3959.7113820293303,291.6417627721158,291.18316571704423,376.0019828342092,375.354325495608,3343.750000000026,207.54309662315345,461.20690337685295
3343.211023211864,3337.4637130903684,3331.7164184013254,3325.969123712282,3986.651547122253,3979.7548126529277,3965.9613820293303,292.0967477562703,291.63815070119875,376.58866451672134,375.9410071781202,3348.9583333333594,207.86637247459137,461.9252941920817
3348.4193565451974,3342.672046423702,3336.924751734659,3331.1774570456155,3992.901547122253,3986.0048126529277,3972.2113820293303,292.5517327404248,292.0931356853533,377.1753461992335,376.52768886063234,3354.166666666693,208.1896483260293,462.64368500731047
3353.627689878531,3347.8803797570354,3342.1330850679924,3336.385790378949,3999.151547122253,3992.2548126529277,3978.4613820293303,293.00671772457935,292.5481206695078,377.76202788174567,377.1143705431445,3359.3750000000264,208.51292417746723,463.3620758225392
3358.8360232118644,3353.088713090369,3347.341418401326,3341.5941237122825,4005.401547122253,3998.5048126529277,3984.7113820293303,293.46170270873387,293.0031056536623,378.34870956425783,377.70105222565667,3364.58333333336,208.83620002890515,464.080466637768
3364.044356545198,3358.2970464237023,3352.5497517346594,3346.802457045616,4011.651547122253,4004.7548126529277,3990.9613820293303,293.9166876928884,293.45809063781684,378.93539124677,378.28773390816883,3369.7916666666933,209.15947588034308,464.79885745299674
3369.2526898785313,3363.505379757036,3357.758085067993,3352.0107903789494,4017.901547122253,4011.0048126529277,3997.2113820293303,294.3716726770429,293.91307562197136,379.52207292928216,378.874415590681,3375.000000000027,209.482751731781,465.5172482682255
3374.461023211865,3368.7137130903693,3362.9664184013263,3357.219123712283,4024.151547122253,4017.2548126529277,4003.4613820293303,294.82665766119743,294.3680606061259,380.1087546117943,379.46109727319316,3380.2083333333603,209.80602758321893,466.23563908345426
3379.6693565451983,3373.922046423703,3368.17475173466,3362.4274570456164,4030.401547122253,4023.5048126529277,4009.7113820293303,295.28164264535195,294.8230455902804,380.6954362943065,380.0477789557053,3385.416666666694,210.12930343465686,466.954029898683
3384.877689878532,3379.1303797570363,3373.3830850679933,3367.63579037895,4036.651547122253,4029.7548126529277,4015.9613820293303,295.7366276295065,295.2780305744349,381.28211797681865,380.6344606382175,3390.6250000000273,210.4525792860948,467.6724207139118
3390.0860232118653,3384.3387130903698,3378.591418401327,3372.8441237122834,4042.901547122253,4036.0048126529277,4022.2113820293303,296.191612613661,295.73301555858944,381.8687996593308,381.22114232072965,3395.8333333333608,210.77585513753272,468.39081152914054
3395.2943565451988,3389.5470464237033,3383.7997517346603,3378.052457045617,4049.151547122253,4042.2548126529277,4028.4613820293303,296.6465975978155,296.18800054274396,382.455481341843,381.8078240032418,3401.0416666666943,211.09913098897064,469.1092023443693
3400.5026898785322,3394.7553797570367,3389.0080850679938,3383.2607903789503,4055.401547122253,4048.5048126529277,4034.7113820293303,297.10158258197004,296.6429855268985,383.04216302435515,382.394505685754,3406.2500000000277,211.42240684040857,469.82759315959805
3405.7110232118657,3399.96371309037,3394.2164184013272,3388.469123712284,4061.651547122253,4054.7548126529277,4040.9613820293303,297.55656756612456,297.097970511053,383.6288447068673,382.98118736826615,3411.458333333361,211.7456826918465,470.5459839748268
3410.919356545199,3405.1720464237037,3399.4247517346607,3393.6774570456173,4067.901547122253,4061.0048126529277,4047.2113820293303,298.0115525502791,297.5529554952075,384.2155263893795,383.5678690507783,3416.6666666666947,212.06895854328442,471.26437479005557
3416.1276898785327,3410.380379757037,3404.633085067994,3398.885790378951,4074.151547122253,4067.2548126529277,4053.4613820293303,298.4665375344336,298.00794047936205,384.80220807189164,384.1545507332905,3421.875000000028,212.39223439472235,471.9827656052843
3421.336023211866,3415.5887130903707,3409.8414184013277,3404.0941237122843,4080.401547122253,4073.5048126529277,4059.7113820293303,298.9215225185881,298.46292546351657,385.3888897544038,384.74123241580264,3427.0833333333617,212.71551024616028,472.7011564205131
3426.5443565451997,3420.797046423704,3415.049751734661,3409.3024570456178,4086.651547122253,4079.7548126529277,4065.9613820293303,299.37650750274264,298.9179104476711,385.97557143691597,385.3279140983148,3432.291666666695,213.0387860975982,473.41954723574185
