5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.6933345070398556,5.172501173706521,0.1496825749418521,0.6705159082751854,10.345072967698062,1.1499303304545956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.693334507039854,5.1725011737065225,0.1496825749418521,0.6705159082751855,10.34507296769806,1.1499303304545954,5.208333333333334
