2395.2943565451696,2389.547046423674,2383.799751734631,2378.0524570455877,2241.7098693175717,2236.278743092834,130.54267774479283,130.17389398631158,2225.4164164920585,129.54143228924687,2401.041666666665
2400.502689878503,2394.7553797570076,2389.0080850679647,2383.2607903789212,2246.6317443106354,2241.2006180858975,130.82913608506257,130.46035232658133,2230.338291485122,129.82789062951662,2406.2499999999986
2405.7110232118366,2399.963713090341,2394.216418401298,2388.4691237122547,2251.553619303699,2246.1224930789613,131.11559442533232,130.74681066685108,2235.260166478186,130.11434896978636,2411.458333333332
2410.91935654517,2405.1720464236746,2399.4247517346316,2393.677457045588,2256.475494296763,2251.044368072025,131.40205276560206,131.03326900712082,2240.1820414712497,130.4008073100561,2416.6666666666656
2416.1276898785036,2410.380379757008,2404.633085067965,2398.8857903789217,2261.3973692898267,2255.9662430650887,131.6885111058718,131.31972734739057,2245.1039164643134,130.68726565032586,2421.874999999999
2421.336023211837,2415.5887130903416,2409.8414184012986,2404.094123712255,2266.3192442828904,2260.8881180581525,131.97496944614156,131.60618568766031,2250.025791457377,130.9737239905956,2427.0833333333326
2426.5443565451706,2420.797046423675,2415.049751734632,2409.3024570455887,2271.241119275954,2265.809993051216,132.2614277864113,131.89264402793006,2254.947666450441,131.26018233086535,2432.291666666666
2431.752689878504,2426.0053797570085,2420.2580850679656,2414.510790378922,2276.162994269018,2270.73186804428,132.54788612668105,132.1791023681998,2259.8695414435047,131.5466406711351,2437.4999999999995
2436.9610232118375,2431.213713090342,2425.466418401299,2419.7191237122556,2281.0848692620816,2275.6537430373437,132.8343444669508,132.46556070846955,2264.7914164365684,131.83309901140484,2442.708333333333
2442.169356545171,2436.4220464236755,2430.6747517346325,2424.927457045589,2286.0067442551453,2280.5756180304074,133.12080280722054,132.7520190487393,2269.713291429632,132.1195573516746,2447.9166666666665
2447.3776898785045,2441.630379757009,2435.883085067966,2430.1357903789226,2290.928619248209,2285.497493023471,133.4072611474903,133.03847738900905,2274.635166422696,132.40601569194433,2453.125
2452.586023211838,2446.8387130903425,2441.0914184012995,2435.344123712256,2295.850494241273,2290.419368016535,133.69371948776003,133.3249357292788,2279.5570414157596,132.69247403221408,2458.3333333333335
2457.7943565451715,2452.047046423676,2446.299751734633,2440.5524570455896,2300.7723692343366,2295.3412430095987,133.98017782802978,133.61139406954854,2284.4789164088234,132.97893237248383,2463.541666666667
2463.002689878505,2457.2553797570095,2451.5080850679665,2445.760790378923,2305.6942442274003,2300.2631180026624,134.26663616829953,133.89785240981828,2289.400791401887,133.26539071275357,2468.7500000000005
2468.2110232118384,2462.463713090343,2456.7164184013,2450.9691237122565,2310.616119220464,2305.184992995726,134.55309450856927,134.18431075008803,2294.322666394951,133.55184905302332,2473.958333333334
2473.419356545172,2467.6720464236764,2461.9247517346334,2456.17745704559,2315.537994213528,2310.10686798879,134.83955284883902,134.47076909035778,2299.2445413880146,133.83830739329306,2479.1666666666674
2478.6276898785054,2472.88037975701,2467.133085067967,2461.3857903789235,2320.4598692065915,2315.0287429818536,135.12601118910877,134.75722743062752,2304.1664163810783,134.1247657335628,2484.375000000001
2483.836023211839,2478.0887130903434,2472.3414184013004,2466.594123712257,2325.3817441996553,2319.9506179749173,135.4124695293785,135.04368577089727,2309.088291374142,134.41122407383256,2489.5833333333344
2489.0443565451724,2483.297046423677,2477.549751734634,2471.8024570455905,2330.303619192719,2324.872492967981,135.69892786964826,135.33014411116702,2314.010166367206,134.6976824141023,2494.791666666668
2494.252689878506,2488.5053797570104,2482.7580850679674,2477.010790378924,2335.2254941857827,2329.794367961045,135.985386209918,135.61660245143676,2318.9320413602695,134.98414075437205,2500.0000000000014
2499.4610232118393,2493.713713090344,2487.966418401301,2482.2191237122574,2340.1473691788465,2334.7162429541086,136.27184455018775,135.9030607917065,2323.8539163533333,135.2705990946418,2505.208333333335
2504.669356545173,2498.9220464236773,2493.1747517346344,2487.427457045591,2345.06924417191,2339.6381179471723,136.5583028904575,136.18951913197625,2328.775791346397,135.55705743491154,2510.4166666666683
2509.8776898785063,2504.130379757011,2498.383085067968,2492.6357903789244,2349.991119164974,2344.559992940236,136.84476123072724,136.475977472246,2333.6976663394607,135.8435157751813,2515.625000000002
2515.08602321184,2509.3387130903443,2503.5914184013013,2497.844123712258,2354.9129941580377,2349.4818679333,137.131219570997,136.76243581251575,2338.6195413325245,136.12997411545103,2520.8333333333353
2520.2943565451733,2514.547046423678,2508.799751734635,2503.0524570455914,2359.8348691511014,2354.4037429263635,137.41767791126674,137.0488941527855,2343.541416325588,136.41643245572078,2526.041666666669
2525.5026898785068,2519.7553797570113,2514.0080850679683,2508.260790378925,2364.756744144165,2359.3256179194273,137.70413625153648,137.33535249305524,2348.463291318652,136.70289079599053,2531.2500000000023
2530.7110232118403,2524.9637130903448,2519.216418401302,2513.4691237122584,2369.678619137229,2364.247492912491,137.99059459180623,137.621810833325,2353.3851663117157,136.98934913626027,2536.4583333333358
2535.9193565451737,2530.1720464236782,2524.4247517346353,2518.677457045592,2374.6004941302926,2369.1693679055547,138.27705293207597,137.90826917359473,2358.3070413047794,137.27580747653002,2541.6666666666692
2541.127689878507,2535.3803797570117,2529.6330850679688,2523.8857903789253,2379.5223691233564,2374.0912428986185,138.56351127234572,138.19472751386448,2363.228916297843,137.56226581679977,2546.8750000000027
2546.3360232118407,2540.588713090345,2534.8414184013022,2529.094123712259,2384.44424411642,2379.013117891682,138.84996961261547,138.48118585413422,2368.150791290907,137.8487241570695,2552.083333333336
2551.544356545174,2545.7970464236787,2540.0497517346357,2534.3024570455923,2389.366119109484,2383.934992884746,139.1364279528852,138.76764419440397,2373.0726662839706,138.13518249733926,2557.2916666666697
2556.7526898785077,2551.005379757012,2545.258085067969,2539.510790378926,2394.2879941025476,2388.8568678778097,139.42288629315496,139.05410253467372,2377.9945412770344,138.421640837609,2562.500000000003
2561.961023211841,2556.2137130903457,2550.4664184013027,2544.7191237122593,2399.2098690956113,2393.7787428708734,139.7093446334247,139.34056087494346,2382.916416270098,138.70809917787875,2567.7083333333367
2567.1693565451747,2561.422046423679,2555.674751734636,2549.9274570455927,2404.131744088675,2398.700617863937,139.99580297369445,139.6270192152132,2387.838291263162,138.9945575181485,2572.91666666667
2572.377689878508,2566.6303797570126,2560.8830850679697,2555.1357903789262,2409.053619081739,2403.622492857001,140.2822613139642,139.91347755548296,2392.7601662562256,139.28101585841824,2578.1250000000036
2577.5860232118416,2571.838713090346,2566.091418401303,2560.3441237122597,2413.9754940748026,2408.5443678500646,140.56871965423394,140.1999358957527,2397.6820412492893,139.567474198688,2583.333333333337
2582.794356545175,2577.0470464236796,2571.2997517346366,2565.552457045593,2418.8973690678663,2413.4662428431284,140.8551779945037,140.48639423602245,2402.603916242353,139.85393253895774,2588.5416666666706
2588.0026898785086,2582.255379757013,2576.50808506797,2570.7607903789267,2423.81924406093,2418.388117836192,141.14163633477344,140.7728525762922,2407.525791235417,140.14039087922748,2593.750000000004
2593.211023211842,2587.4637130903466,2581.7164184013036,2575.96912371226,2428.7411190539938,2423.309992829256,141.42809467504318,141.05931091656194,2412.4476662284806,140.42684921949723,2598.9583333333376
2598.4193565451756,2592.67204642368,2586.924751734637,2581.1774570455937,2433.6629940470575,2428.2318678223196,141.71455301531293,141.3457692568317,2417.3695412215443,140.71330755976697,2604.166666666671
2603.627689878509,2597.8803797570135,2592.1330850679706,2586.385790378927,2438.5848690401212,2433.1537428153833,142.00101135558268,141.63222759710143,2422.291416214608,140.99976590003672,2609.3750000000045
2608.8360232118425,2603.088713090347,2597.341418401304,2591.5941237122606,2443.506744033185,2438.075617808447,142.28746969585242,141.91868593737118,2427.213291207672,141.28622424030647,2614.583333333338
2614.044356545176,2608.2970464236805,2602.5497517346375,2596.802457045594,2448.4286190262487,2442.997492801511,142.57392803612217,142.20514427764093,2432.1351662007355,141.5726825805762,2619.7916666666715
2619.2526898785095,2613.505379757014,2607.758085067971,2602.0107903789276,2453.3504940193125,2447.9193677945746,142.86038637639192,142.49160261791067,2437.0570411937993,141.85914092084596,2625.000000000005
2624.461023211843,2618.7137130903475,2612.9664184013045,2607.219123712261,2458.272369012376,2452.8412427876383,143.14684471666166,142.77806095818042,2441.978916186863,142.1455992611157,2630.2083333333385
2629.6693565451765,2623.922046423681,2618.174751734638,2612.4274570455946,2463.19424400544,2457.763117780702,143.4333030569314,143.06451929845016,2446.9007911799267,142.43205760138545,2635.416666666672
2634.87768987851,2629.1303797570145,2623.3830850679715,2617.635790378928,2468.1161189985037,2462.6849927737658,143.71976139720115,143.3509776387199,2451.8226661729905,142.7185159416552,2640.6250000000055
2640.0860232118434,2634.338713090348,2628.591418401305,2622.8441237122615,2473.0379939915674,2467.6068677668295,144.0062197374709,143.63743597898966,2456.744541166054,143.00497428192494,2645.833333333339
2645.294356545177,2639.5470464236814,2633.7997517346384,2628.052457045595,2477.959868984631,2472.5287427598932,144.29267807774065,143.9238943192594,2461.666416159118,143.2914326221947,2651.0416666666724
2650.5026898785104,2644.755379757015,2639.008085067972,2633.2607903789285,2482.881743977695,2477.450617752957,144.5791364180104,144.21035265952915,2466.5882911521817,143.57789096246444,2656.250000000006
2655.711023211844,2649.9637130903484,2644.2164184013054,2638.469123712262,2487.8036189707586,2482.3724927460207,144.86559475828014,144.4968109997989,2471.5101661452454,143.86434930273418,2661.4583333333394
2660.9193565451774,2655.172046423682,2649.424751734639,2643.6774570455955,2492.7254939638224,2487.2943677390845,145.15205309854989,144.78326934006864,2476.432041138309,144.15080764300393,2666.666666666673
2666.127689878511,2660.3803797570154,2654.6330850679724,2648.885790378929,2497.647368956886,2492.216242732148,145.43851143881963,145.0697276803384,2481.353916131373,144.43726598327368,2671.8750000000064
2671.3360232118443,2665.588713090349,2659.841418401306,2654.0941237122624,2502.56924394995,2497.138117725212,145.72496977908938,145.35618602060813,2486.2757911244366,144.72372432354342,2677.08333333334
2676.544356545178,2670.7970464236823,2665.0497517346394,2659.302457045596,2507.4911189430136,2502.0599927182757,146.01142811935912,145.64264436087788,2491.1976661175004,145.01018266381317,2682.2916666666733
2681.7526898785113,2676.005379757016,2670.258085067973,2664.5107903789294,2512.4129939360773,2506.9818677113394,146.29788645962887,145.92910270114763,2496.119541110564,145.29664100408291,2687.500000000007
2686.961023211845,2681.2137130903493,2675.4664184013063,2669.719123712263,2517.334868929141,2511.903742704403,146.58434479989862,146.21556104141737,2501.041416103628,145.58309934435266,2692.7083333333403
2692.1693565451783,2686.422046423683,2680.67475173464,2674.9274570455964,2522.256743922205,2516.825617697467,146.87080314016836,146.50201938168712,2505.9632910966916,145.8695576846224,2697.916666666674
2697.377689878512,2691.6303797570163,2685.8830850679733,2680.13579037893,2527.1786189152685,2521.7474926905306,147.1572614804381,146.78847772195687,2510.8851660897553,146.15601602489215,2703.1250000000073
2702.5860232118453,2696.8387130903498,2691.091418401307,2685.3441237122634,2532.1004939083323,2526.6693676835944,147.44371982070786,147.0749360622266,2515.807041082819,146.4424743651619,2708.3333333333408
2707.7943565451787,2702.0470464236832,2696.2997517346403,2690.552457045597,2537.022368901396,2531.591242676658,147.7301781609776,147.36139440249636,2520.728916075883,146.72893270543165,2713.5416666666742
2713.0026898785122,2707.2553797570167,2701.5080850679738,2695.7607903789303,2541.9442438944598,2536.513117669722,148.01663650124735,147.6478527427661,2525.6507910689465,147.0153910457014,2718.7500000000077
2718.2110232118457,2712.46371309035,2706.7164184013072,2700.969123712264,2546.8661188875235,2541.4349926627856,148.3030948415171,147.93431108303585,2530.5726660620103,147.30184938597114,2723.958333333341
2723.419356545179,2717.6720464236837,2711.9247517346407,2706.1774570455973,2551.7879938805872,2546.3568676558493,148.58955318178684,148.2207694233056,2535.494541055074,147.58830772624088,2729.1666666666747
2728.6276898785127,2722.880379757017,2717.133085067974,2711.385790378931,2556.709868873651,2551.278742648913,148.8760115220566,148.50722776357534,2540.4164160481378,147.87476606651063,2734.375000000008
2733.836023211846,2728.0887130903507,2722.3414184013077,2716.5941237122643,2561.6317438667147,2556.200617641977,149.16246986232633,148.7936861038451,2545.3382910412015,148.16122440678038,2739.5833333333417
2739.0443565451797,2733.297046423684,2727.549751734641,2721.8024570455977,2566.5536188597785,2561.1224926350405,149.44892820259608,149.08014444411484,2550.2601660342652,148.44768274705012,2744.791666666675
2744.252689878513,2738.5053797570176,2732.7580850679747,2727.0107903789312,2571.475493852842,2566.0443676281043,149.73538654286583,149.36660278438458,2555.182041027329,148.73414108731987,2750.0000000000086
2749.4610232118466,2743.713713090351,2737.966418401308,2732.2191237122647,2576.397368845906,2570.966242621168,150.02184488313557,149.65306112465433,2560.1039160203927,149.02059942758962,2755.208333333342
2754.66935654518,2748.9220464236846,2743.1747517346416,2737.427457045598,2581.3192438389697,2575.8881176142318,150.30830322340532,149.93951946492408,2565.0257910134565,149.30705776785936,2760.4166666666756
2759.8776898785136,2754.130379757018,2748.383085067975,2742.6357903789317,2586.2411188320334,2580.8099926072955,150.59476156367506,150.22597780519382,2569.94766600652,149.5935161081291,2765.625000000009
2765.086023211847,2759.3387130903516,2753.5914184013086,2747.844123712265,2591.162993825097,2585.7318676003592,150.8812199039448,150.51243614546357,2574.869540999584,149.87997444839885,2770.8333333333426
2770.2943565451806,2764.547046423685,2758.799751734642,2753.0524570455987,2596.084868818161,2590.653742593423,151.16767824421456,150.7988944857333,2579.7914159926477,150.1664327886686,2776.041666666676
2775.502689878514,2769.7553797570185,2764.0080850679756,2758.260790378932,2601.0067438112246,2595.5756175864867,151.4541365844843,151.08535282600306,2584.7132909857114,150.45289112893835,2781.2500000000095
2780.7110232118475,2774.963713090352,2769.216418401309,2763.4691237122656,2605.9286188042884,2600.4974925795505,151.74059492475405,151.3718111662728,2589.635165978775,150.7393494692081,2786.458333333343
2785.919356545181,2780.1720464236855,2774.4247517346425,2768.677457045599,2610.850493797352,2605.419367572614,152.0270532650238,151.65826950654255,2594.557040971839,151.02580780947784,2791.6666666666765
2791.1276898785145,2785.380379757019,2779.633085067976,2773.8857903789326,2615.772368790416,2610.341242565678,152.31351160529354,151.9447278468123,2599.4789159649026,151.3122661497476,2796.87500000001
2796.336023211848,2790.5887130903525,2784.8414184013095,2779.094123712266,2620.6942437834796,2615.2631175587417,152.5999699455633,152.23118618708205,2604.4007909579664,151.59872449001733,2802.0833333333435
2801.5443565451815,2795.797046423686,2790.049751734643,2784.3024570455996,2625.6161187765433,2620.1849925518054,152.88642828583303,152.5176445273518,2609.32266595103,151.88518283028708,2807.291666666677
2806.752689878515,2801.0053797570195,2795.2580850679765,2789.510790378933,2630.537993769607,2625.106867544869,153.17288662610278,152.80410286762154,2614.244540944094,152.17164117055682,2812.5000000000105
2811.9610232118484,2806.213713090353,2800.46641840131,2794.7191237122665,2635.459868762671,2630.028742537933,153.45934496637253,153.09056120789128,2619.1664159371576,152.45809951082657,2817.708333333344
2817.169356545182,2811.4220464236864,2805.6747517346435,2799.9274570456,2640.3817437557345,2634.9506175309966,153.74580330664227,153.37701954816103,2624.0882909302213,152.74455785109632,2822.9166666666774
2822.3776898785154,2816.63037975702,2810.883085067977,2805.1357903789335,2645.3036187487983,2639.8724925240604,154.03226164691202,153.66347788843078,2629.010165923285,153.03101619136606,2828.125000000011
2827.586023211849,2821.8387130903534,2816.0914184013104,2810.344123712267,2650.225493741862,2644.794367517124,154.31871998718177,153.94993622870052,2633.932040916349,153.3174745316358,2833.3333333333444
2832.7943565451824,2827.047046423687,2821.299751734644,2815.5524570456005,2655.1473687349257,2649.716242510188,154.6051783274515,154.23639456897027,2638.8539159094125,153.60393287190556,2838.541666666678
2838.002689878516,2832.2553797570204,2826.5080850679774,2820.760790378934,2660.0692437279895,2654.6381175032516,154.89163666772126,154.52285290924002,2643.7757909024763,153.8903912121753,2843.7500000000114
2843.2110232118494,2837.463713090354,2831.716418401311,2825.9691237122674,2664.991118721053,2659.5599924963153,155.178095007991,154.80931124950976,2648.69766589554,154.17684955244505,2848.958333333345
2848.419356545183,2842.6720464236873,2836.9247517346444,2831.177457045601,2669.912993714117,2664.481867489379,155.46455334826075,155.0957695897795,2653.6195408886038,154.4633078927148,2854.1666666666783
2853.6276898785163,2847.880379757021,2842.133085067978,2836.3857903789344,2674.8348687071807,2669.403742482443,155.7510116885305,155.38222793004925,2658.5414158816675,154.74976623298454,2859.375000000012
2858.83602321185,2853.0887130903543,2847.3414184013113,2841.594123712268,2679.7567437002444,2674.3256174755065,156.03747002880024,155.668686270319,2663.4632908747312,155.0362245732543,2864.5833333333453
2864.0443565451833,2858.297046423688,2852.549751734645,2846.8024570456014,2684.678618693308,2679.2474924685703,156.32392836907,155.95514461058875,2668.385165867795,155.32268291352403,2869.791666666679
2869.252689878517,2863.5053797570213,2857.7580850679783,2852.010790378935,2689.600493686372,2684.169367461634,156.61038670933974,156.2416029508585,2673.3070408608587,155.60914125379378,2875.0000000000123
2874.4610232118503,2868.7137130903548,2862.966418401312,2857.2191237122684,2694.5223686794357,2689.0912424546977,156.89684504960948,156.52806129112824,2678.2289158539224,155.89559959406353,2880.2083333333458
2879.6693565451837,2873.9220464236882,2868.1747517346453,2862.427457045602,2699.4442436724994,2694.0131174477615,157.18330338987923,156.81451963139799,2683.150790846986,156.18205793433327,2885.4166666666792
2884.8776898785172,2879.1303797570217,2873.3830850679788,2867.6357903789353,2704.366118665563,2698.934992440825,157.46976173014897,157.10097797166773,2688.07266584005,156.46851627460302,2890.6250000000127
2890.0860232118507,2884.338713090355,2878.5914184013122,2872.844123712269,2709.287993658627,2703.856867433889,157.75622007041872,157.38743631193748,2692.9945408331137,156.75497461487276,2895.833333333346
2895.294356545184,2889.5470464236887,2883.7997517346457,2878.0524570456023,2714.2098686516906,2708.7787424269527,158.04267841068847,157.67389465220722,2697.9164158261774,157.0414329551425,2901.0416666666797
2900.5026898785177,2894.755379757022,2889.008085067979,2883.260790378936,2719.1317436447544,2713.7006174200164,158.3291367509582,157.96035299247697,2702.838290819241,157.32789129541226,2906.250000000013
2905.711023211851,2899.9637130903557,2894.2164184013127,2888.4691237122693,2724.053618637818,2718.62249241308,158.61559509122796,158.24681133274672,2707.760165812305,157.614349635682,2911.4583333333467
2910.9193565451847,2905.172046423689,2899.424751734646,2893.6774570456028,2728.975493630882,2723.544367406144,158.9020534314977,158.53326967301646,2712.6820408053686,157.90080797595175,2916.66666666668
2916.127689878518,2910.3803797570226,2904.6330850679797,2898.8857903789362,2733.8973686239456,2728.4662423992077,159.18851177176745,158.8197280132862,2717.6039157984324,158.1872663162215,2921.8750000000136
2921.3360232118516,2915.588713090356,2909.841418401313,2904.0941237122697,2738.8192436170093,2733.3881173922714,159.4749701120372,159.10618635355596,2722.525790791496,158.47372465649124,2927.083333333347
2926.544356545185,2920.7970464236896,2915.0497517346466,2909.302457045603,2743.741118610073,2738.309992385335,159.76142845230694,159.3926446938257,2727.44766578456,158.760182996761,2932.2916666666806
2931.7526898785186,2926.005379757023,2920.25808506798,2914.5107903789367,2748.662993603137,2743.231867378399,160.0478867925767,159.67910303409545,2732.3695407776236,159.04664133703074,2937.500000000014
2936.961023211852,2931.2137130903566,2925.4664184013136,2919.71912371227,2753.5848685962005,2748.1537423714626,160.33434513284644,159.9655613743652,2737.2914157706873,159.33309967730048,2942.7083333333476
2942.1693565451856,2936.42204642369,2930.674751734647,2924.9274570456037,2758.5067435892643,2753.0756173645264,160.62080347311618,160.25201971463494,2742.213290763751,159.61955801757023,2947.916666666681
2947.377689878519,2941.6303797570235,2935.8830850679806,2930.135790378937,2763.428618582328,2757.99749235759,160.90726181338593,160.5384780549047,2747.135165756815,159.90601635783997,2953.1250000000146
2952.5860232118525,2946.838713090357,2941.091418401314,2935.3441237122706,2768.3504935753917,2762.919367350654,161.19372015365568,160.82493639517443,2752.0570407498785,160.19247469810972,2958.333333333348
2957.794356545186,2952.0470464236905,2946.2997517346475,2940.552457045604,2773.2723685684555,2767.8412423437176,161.48017849392542,161.11139473544418,2756.9789157429423,160.47893303837947,2963.5416666666815
2963.0026898785195,2957.255379757024,2951.508085067981,2945.7607903789376,2778.194243561519,2772.7631173367813,161.76663683419517,161.39785307571393,2761.900790736006,160.7653913786492,2968.750000000015
2968.211023211853,2962.4637130903575,2956.7164184013145,2950.969123712271,2783.116118554583,2777.684992329845,162.05309517446491,161.68431141598367,2766.8226657290697,161.05184971891896,2973.9583333333485
2973.4193565451865,2967.672046423691,2961.924751734648,2956.1774570456046,2788.0379935476467,2782.606867322909,162.33955351473466,161.97076975625342,2771.7445407221335,161.3383080591887,2979.166666666682
2978.62768987852,2972.8803797570245,2967.1330850679815,2961.385790378938,2792.9598685407104,2787.5287423159725,162.6260118550044,162.25722809652316,2776.666415715197,161.62476639945845,2984.3750000000155
2983.8360232118534,2978.088713090358,2972.341418401315,2966.5941237122715,2797.881743533774,2792.4506173090363,162.91247019527415,162.5436864367929,2781.588290708261,161.9112247397282,2989.583333333349
2989.044356545187,2983.2970464236914,2977.5497517346485,2971.802457045605,2802.803618526838,2797.3724923021,163.1989285355439,162.83014477706266,2786.5101657013247,162.19768307999794,2994.7916666666824
2994.2526898785204,2988.505379757025,2982.758085067982,2977.0107903789385,2807.7254935199016,2802.2943672951637,163.48538687581365,163.1166031173324,2791.4320406943884,162.4841414202677,3000.000000000016
2999.461023211854,2993.7137130903584,2987.9664184013154,2982.219123712272,2812.6473685129654,2807.2162422882275,163.7718452160834,163.40306145760215,2796.353915687452,162.77059976053744,3005.2083333333494
3004.6693565451874,2998.922046423692,2993.174751734649,2987.4274570456055,2817.569243506029,2812.138117281291,164.05830355635314,163.6895197978719,2801.275790680516,163.05705810080718,3010.416666666683
3009.877689878521,3004.1303797570254,2998.3830850679824,2992.635790378939,2822.491118499093,2817.059992274355,164.34476189662288,163.97597813814164,2806.1976656735796,163.34351644107693,3015.6250000000164
3015.0860232118544,3009.338713090359,3003.591418401316,2997.8441237122724,2827.4129934921566,2821.9818672674187,164.63122023689263,164.2624364784114,2811.1195406666434,163.62997478134668,3020.83333333335
3020.294356545188,3014.5470464236923,3008.7997517346494,3003.052457045606,2832.3348684852203,2826.9037422604824,164.91767857716238,164.54889481868113,2816.041415659707,163.91643312161642,3026.0416666666833
3025.5026898785213,3019.755379757026,3014.008085067983,3008.2607903789394,2837.256743478284,2831.825617253546,165.20413691743212,164.83535315895088,2820.963290652771,164.20289146188617,3031.250000000017
3030.711023211855,3024.9637130903593,3019.2164184013163,3013.469123712273,2842.178618471348,2836.74749224661,165.49059525770187,165.12181149922063,2825.8851656458346,164.4893498021559,3036.4583333333503
3035.9193565451883,3030.172046423693,3024.42475173465,3018.6774570456064,2847.1004934644116,2841.6693672396736,165.77705359797162,165.40826983949037,2830.8070406388983,164.77580814242566,3041.666666666684
3041.127689878522,3035.3803797570263,3029.6330850679833,3023.88579037894,2852.0223684574753,2846.5912422327374,166.06351193824136,165.69472817976012,2835.728915631962,165.0622664826954,3046.8750000000173
3046.3360232118553,3040.5887130903598,3034.841418401317,3029.0941237122734,2856.944243450539,2851.513117225801,166.3499702785111,165.98118652002987,2840.650790625026,165.34872482296515,3052.0833333333508
3051.5443565451887,3045.7970464236932,3040.0497517346503,3034.302457045607,2861.8661184436028,2856.434992218865,166.63642861878085,166.2676448602996,2845.5726656180896,165.6351831632349,3057.2916666666843
3056.7526898785222,3051.0053797570267,3045.2580850679838,3039.5107903789403,2866.7879934366665,2861.3568672119286,166.9228869590506,166.55410320056936,2850.4945406111533,165.92164150350465,3062.5000000000177
3061.9610232118557,3056.21371309036,3050.4664184013172,3044.719123712274,2871.7098684297302,2866.2787422049923,167.20934529932035,166.8405615408391,2855.416415604217,166.2080998437744,3067.708333333351
3067.169356545189,3061.4220464236937,3055.6747517346507,3049.9274570456073,2876.631743422794,2871.200617198056,167.4958036395901,167.12701988110885,2860.338290597281,166.49455818404414,3072.9166666666847
3072.3776898785227,3066.630379757027,3060.883085067984,3055.135790378941,2881.5536184158577,2876.12249219112,167.78226197985984,167.4134782213786,2865.2601655903445,166.78101652431388,3078.125000000018
3077.586023211856,3071.8387130903607,3066.0914184013177,3060.3441237122743,2886.4754934089215,2881.0443671841836,168.0687203201296,167.69993656164834,2870.1820405834083,167.06747486458363,3083.3333333333517
3082.7943565451897,3077.047046423694,3071.299751734651,3065.5524570456078,2891.397368401985,2885.9662421772473,168.35517866039933,167.9863949019181,2875.103915576472,167.35393320485338,3088.541666666685
3088.002689878523,3082.2553797570276,3076.5080850679847,3070.7607903789412,2896.319243395049,2890.888117170311,168.64163700066908,168.27285324218784,2880.0257905695357,167.64039154512312,3093.7500000000186
3093.2110232118566,3087.463713090361,3081.716418401318,3075.9691237122747,2901.2411183881127,2895.809992163375,168.92809534093882,168.55931158245758,2884.9476655625995,167.92684988539287,3098.958333333352
3098.41935654519,3092.6720464236946,3086.9247517346516,3081.177457045608,2906.1629933811764,2900.7318671564385,169.21455368120857,168.84576992272733,2889.869540555663,168.21330822566262,3104.1666666666856
3103.6276898785236,3097.880379757028,3092.133085067985,3086.3857903789417,2911.08486837424,2905.6537421495022,169.50101202147832,169.13222826299707,2894.791415548727,168.49976656593236,3109.375000000019
3108.836023211857,3103.0887130903616,3097.3414184013186,3091.594123712275,2916.006743367304,2910.575617142566,169.78747036174806,169.41868660326682,2899.7132905417907,168.7862249062021,3114.5833333333526
3114.0443565451906,3108.297046423695,3102.549751734652,3096.8024570456087,2920.9286183603676,2915.4974921356297,170.0739287020178,169.70514494353657,2904.6351655348544,169.07268324647185,3119.791666666686
3119.252689878524,3113.5053797570285,3107.7580850679856,3102.010790378942,2925.8504933534314,2920.4193671286935,170.36038704228756,169.9916032838063,2909.557040527918,169.3591415867416,3125.0000000000196
3124.4610232118575,3118.713713090362,3112.966418401319,3107.2191237122756,2930.772368346495,2925.341242121757,170.6468453825573,170.27806162407606,2914.478915520982,169.64559992701135,3130.208333333353
3129.669356545191,3123.9220464236955,3118.1747517346525,3112.427457045609,2935.694243339559,2930.263117114821,170.93330372282705,170.5645199643458,2919.4007905140456,169.9320582672811,3135.4166666666865
3134.8776898785245,3129.130379757029,3123.383085067986,3117.6357903789426,2940.6161183326226,2935.1849921078847,171.2197620630968,170.85097830461555,2924.3226655071094,170.21851660755084,3140.62500000002
3140.086023211858,3134.3387130903625,3128.5914184013195,3122.844123712276,2945.5379933256863,2940.1068671009484,171.50622040336654,171.1374366448853,2929.244540500173,170.50497494782059,3145.8333333333535
3145.2943565451915,3139.547046423696,3133.799751734653,3128.0524570456096,2950.45986831875,2945.028742094012,171.7926787436363,171.42389498515504,2934.166415493237,170.79143328809033,3151.041666666687
3150.502689878525,3144.7553797570295,3139.0080850679865,3133.260790378943,2955.381743311814,2949.950617087076,172.07913708390603,171.7103533254248,2939.0882904863006,171.07789162836008,3156.2500000000205
3155.7110232118584,3149.963713090363,3144.21641840132,3138.4691237122765,2960.3036183048775,2954.8724920801396,172.36559542417578,171.99681166569454,2944.0101654793643,171.36434996862982,3161.458333333354
3160.919356545192,3155.1720464236964,3149.4247517346535,3143.67745704561,2965.2254932979413,2959.7943670732034,172.65205376444553,172.28327000596428,2948.932040472428,171.65080830889957,3166.6666666666874
3166.1276898785254,3160.38037975703,3154.633085067987,3148.8857903789435,2970.147368291005,2964.716242066267,172.93851210471527,172.56972834623403,2953.853915465492,171.93726664916932,3171.875000000021
3171.336023211859,3165.5887130903634,3159.8414184013204,3154.094123712277,2975.0692432840688,2969.638117059331,173.22497044498502,172.85618668650378,2958.7757904585555,172.22372498943906,3177.0833333333544
3176.5443565451924,3170.797046423697,3165.049751734654,3159.3024570456105,2979.9911182771325,2974.5599920523946,173.51142878525476,173.14264502677352,2963.6976654516193,172.5101833297088,3182.291666666688
