5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.26950126885371,6.207001244018441,0.2837857565968891,0.8046190899302225,12.414087232376655,1.3799163965455143,0.21912591402046955,0.4585970550715035,0.5398953302666901,0.6476573386011623,5.208333333333334,0.3232758514379353,0.7183908152287314
