4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430255,0.0,4.597810283554747,3.3221892849496766,0.17498939712848283,3.189842916050108,0.26831708167548596,25.672849386438397,52.02962776635358
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430255,0.0,4.597810283554747,3.322189284949677,0.17498939712848285,3.1898429160501087,0.26831708167548596,25.74229380900474,52.13379442060261
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430255,0.0,4.597810283554747,3.3221892849496775,0.17498939712848285,3.1898429160501096,0.268317081675486,25.81173823157108,52.23796107485165
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843026,0.0,4.597810283554747,3.322189284949678,0.17498939712848288,3.1898429160501105,0.268317081675486,25.881182654137422,52.34212772910068
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430266,0.0,4.597810283554747,3.3221892849496784,0.1749893971284829,3.1898429160501114,0.26831708167548607,25.950627076703764,52.446294383349716
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843027,0.0,4.597810283554747,3.322189284949679,0.1749893971284829,3.1898429160501123,0.26831708167548607,26.020071499270106,52.55046103759875
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843027,0.0,4.597810283554747,3.3221892849496792,0.17498939712848294,3.189842916050113,0.26831708167548607,26.089515921836448,52.654627691847786
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848297,3.1898429160501136,0.26831708167548607,26.15896034440279,52.75879434609682
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.1898429160501145,0.26831708167548607,26.22840476696913,52.862961000345855
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.189842916050115,0.26831708167548607,26.297849189535473,52.96712765459489
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.1898429160501154,0.26831708167548607,26.367293612101815,53.071294308843925
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.189842916050116,0.26831708167548607,26.436738034668156,53.17546096309296
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.1898429160501163,0.26831708167548607,26.506182457234498,53.279627617341994
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.1898429160501167,0.26831708167548607,26.57562687980084,53.38379427159103
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.189842916050117,0.26831708167548607,26.64507130236718,53.48796092584006
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.189842916050118,0.268317081675486,26.714515724933523,53.5921275800891
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843027,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.189842916050119,0.26831708167548607,26.783960147499865,53.69629423433813
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.18984291605012,0.26831708167548607,26.853404570066207,53.80046088858717
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.1898429160501207,0.26831708167548607,26.92284899263255,53.9046275428362
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.174989397128483,3.189842916050121,0.2683170816754862,26.99229341519889,54.00879419708524
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.1898429160501216,0.26831708167548607,27.061737837765232,54.11296085133427
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.1898429160501225,0.26831708167548607,27.131182260331574,54.217127505583306
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.189842916050123,0.26831708167548607,27.200626682897916,54.32129415983234
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.1898429160501234,0.26831708167548607,27.270071105464257,54.425460814081376
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.189842916050124,0.26831708167548607,27.3395155280306,54.52962746833041
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.1898429160501243,0.26831708167548607,27.40895995059694,54.633794122579445
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.1898429160501247,0.26831708167548607,27.478404373163283,54.73796077682848
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.189842916050125,0.26831708167548607,27.547848795729625,54.842127431077515
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.189842916050126,0.26831708167548607,27.617293218295966,54.94629408532655
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.189842916050127,0.26831708167548607,27.686737640862308,55.050460739575584
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.189842916050128,0.26831708167548607,27.75618206342865,55.15462739382462
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.1898429160501283,0.26831708167548607,27.82562648599499,55.25879404807365
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.1898429160501287,0.26831708167548607,27.895070908561333,55.36296070232269
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.1898429160501296,0.26831708167548607,27.964515331127675,55.46712735657172
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430277,0.0,4.597810283554747,3.3221892849496797,0.17498939712848302,3.18984291605013,0.2683170816754861,28.033959753694017,55.57129401082076
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848308,3.1898429160501305,0.2683170816754861,28.10340417626036,55.67546066506979
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848308,3.189842916050131,0.26831708167548607,28.1728485988267,55.77962731931883
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848308,3.1898429160501314,0.26831708167548607,28.242293021393042,55.88379397356786
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848308,3.1898429160501323,0.26831708167548607,28.311737443959384,55.987960627816896
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848313,3.1898429160501327,0.2683170816754861,28.381181866525726,56.09212728206593
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.416666679084303,0.0,4.597810283554747,3.3221892849496797,0.17498939712848313,3.189842916050133,0.26831708167548607,28.450626289092067,56.196293936314966
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848313,3.1898429160501336,0.26831708167548607,28.52007071165841,56.300460590564
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848313,3.189842916050134,0.26831708167548607,28.58951513422475,56.404627244813035
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848313,3.1898429160501345,0.2683170816754862,28.658959556791093,56.50879389906207
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.416666679084303,0.0,4.597810283554747,3.3221892849496797,0.17498939712848313,3.189842916050135,0.2683170816754862,28.728403979357434,56.612960553311105
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.416666679084303,0.0,4.597810283554747,3.3221892849496797,0.17498939712848313,3.1898429160501354,0.26831708167548607,28.797848401923776,56.71712720756014
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843029,0.0,4.597810283554747,3.3221892849496797,0.17498939712848316,3.189842916050136,0.2683170816754861,28.867292824490118,56.821293861809174
4.494505888206014,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.416666679084303,0.0,4.597810283554747,3.3221892849496797,0.17498939712848316,3.1898429160501363,0.26831708167548607,28.93673724705646,56.92546051605821
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430294,0.0,4.597810283554747,3.3221892849496797,0.17498939712848316,3.1898429160501367,0.2683170816754861,29.0061816696228,57.02962717030724
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.416666679084303,0.0,4.597810283554747,3.3221892849496797,0.17498939712848316,3.189842916050137,0.2683170816754862,29.075626092189143,57.13379382455628
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430305,0.0,4.597810283554747,3.3221892849496797,0.17498939712848316,3.1898429160501376,0.2683170816754862,29.145070514755485,57.23796047880531
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.41666667908430305,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050138,0.2683170816754862,29.214514937321827,57.34212713305435
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843031,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501385,0.2683170816754862,29.28395935988817,57.44629378730338
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843031,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050139,0.2683170816754862,29.35340378245451,57.55046044155242
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843031,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501394,0.2683170816754862,29.422848205020852,57.65462709580145
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843031,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.18984291605014,0.26831708167548624,29.492292627587194,57.758793750050486
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843031,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501403,0.2683170816754863,29.561737050153535,57.86296040429952
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501407,0.2683170816754863,29.631181472719877,57.967127058548556
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050141,0.2683170816754863,29.70062589528622,58.07129371279759
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501416,0.2683170816754863,29.77007031785256,58.175460367046625
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050142,0.2683170816754863,29.839514740418903,58.27962702129566
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501425,0.2683170816754863,29.908959162985244,58.383793675544695
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050143,0.2683170816754863,29.978403585551586,58.48796032979373
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501434,0.2683170816754863,30.047848008117928,58.592126984042764
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050144,0.26831708167548635,30.11729243068427,58.6962936382918
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501443,0.26831708167548635,30.18673685325061,58.80046029254083
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501447,0.2683170816754863,30.256181275816953,58.90462694678987
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050145,0.26831708167548635,30.325625698383295,59.0087936010389
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501456,0.26831708167548635,30.395070120949637,59.11296025528794
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050146,0.26831708167548635,30.46451454351598,59.21712690953697
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843032,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501465,0.2683170816754864,30.53395896608232,59.32129356378601
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534629,2.2988894483804443,0.4166666790843033,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050147,0.2683170816754864,30.603403388648662,59.42546021803504
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.49445628753463,2.2988894483804443,0.4166666790843033,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501474,0.2683170816754864,30.672847811215004,59.52962687228408
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.49445628753463,2.298889448380445,0.4166666790843033,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050148,0.26831708167548646,30.742292233781345,59.63379352653311
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.49445628753463,2.298889448380445,0.4166666790843033,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501482,0.2683170816754865,30.811736656347687,59.737960180782146
4.494505888206015,4.494505888205991,4.49449381973489,4.49449381973487,4.494456287534632,2.298889448380445,0.41666667908430344,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.1898429160501487,0.2683170816754865,30.88118107891403,59.84212683503118
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534633,2.2988894483804456,0.41666667908430344,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754865,30.95062550148037,59.946293489280215
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534634,2.298889448380446,0.41666667908430344,0.0,4.597810283554747,3.3221892849496797,0.17498939712848322,3.189842916050149,0.26831708167548657,31.020069924046712,60.05046014352925
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534635,2.298889448380446,0.41666667908430344,0.0,4.5978102835547485,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.089514346613054,60.154626797778285
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843035,0.0,4.5978102835547485,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.158958769179396,60.25879345202732
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.5978102835547485,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.228403191745738,60.362960106276354
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.597810283554749,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.29784761431208,60.46712676052539
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.36729203687842,60.57129341477442
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.436736459444763,60.67546006902346
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.506180882011105,60.77962672327249
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.575625304577446,60.88379337752153
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.645069727143788,60.98796003177056
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.71451414971013,61.0921266860196
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.78395857227647,61.19629334026863
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.853402994842813,61.30045999451767
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.922847417409155,61.4046266487667
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,31.992291839975497,61.508793303015736
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.061736262541835,61.61295995726477
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.13118068510818,61.717126611513805
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.20062510767452,61.82129326576284
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.27006953024086,61.925459920011875
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.3395139528072,62.02962657426091
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.408958375373544,62.133793228509944
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.478402797939886,62.23795988275898
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.54784722050623,62.34212653700801
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.61729164307257,62.44629319125705
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.68673606563891,62.55045984550608
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.75618048820525,62.65462649975512
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.825624910771595,62.75879315400415
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496797,0.17498939712848322,3.189842916050149,0.2683170816754866,32.895069333337936,62.86295980825319
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.32218928494968,0.17498939712848322,3.189842916050149,0.2683170816754866,32.96451375590428,62.96712646250222
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.3221892849496806,0.17498939712848322,3.189842916050149,0.2683170816754866,33.03395817847062,63.07129311675126
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.4166666790843035,0.0,4.59781028355475,3.322189284949681,0.17498939712848324,3.189842916050149,0.2683170816754866,33.10340260103696,63.17545977100029
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.41666667908430355,0.0,4.59781028355475,3.3221892849496815,0.17498939712848327,3.189842916050149,0.2683170816754866,33.1728470236033,63.279626425249326
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.41666667908430355,0.0,4.59781028355475,3.322189284949682,0.17498939712848327,3.189842916050149,0.2683170816754866,33.242291446169645,63.38379307949836
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.41666667908430355,0.0,4.59781028355475,3.3221892849496824,0.1749893971284833,3.189842916050149,0.2683170816754866,33.31173586873599,63.487959733747395
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.298889448380447,0.41666667908430355,0.0,4.59781028355475,3.322189284949683,0.1749893971284833,3.189842916050149,0.2683170816754866,33.38118029130233,63.59212638799643
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.41666667908430355,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,33.45062471386867,63.69629304224546
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,33.52006913643501,63.800459696494485
4.494505888206015,4.494505888205991,4.49449381973489,4.494493819734869,4.494456287534636,2.2988894483804465,0.4166666790843036,0.0,4.59781028355475,3.322189284949683,0.17498939712848333,3.189842916050149,0.2683170816754866,33.589513559001354,63.90462635074351
