12.934621983514877,12.934621983514699,12.934587251974738,12.93458725197464,12.934476969589479,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,25.511423888791807,0.35560343658172877,0.7902298967516045
12.934621983514878,12.934621983514697,12.934587251974738,12.93458725197464,12.934476969589479,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,25.615590401934174,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514697,12.934587251974738,12.93458725197464,12.934476969589479,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,25.719756915076545,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.93458725197464,12.934476969589479,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,25.82392342821892,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.93458725197464,12.934476969589479,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,25.92808994136129,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.93458725197464,12.934476969589479,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.032256454503656,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.93458725197464,12.934476969589479,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.136422967646027,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.93458725197474,12.934587251974637,12.934476969589483,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.240589480788397,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974639,12.934476969589483,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.344755993930765,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.93458725197474,12.934587251974639,12.934476969589483,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.448922507073135,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.93458725197474,12.934587251974637,12.934476969589486,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.55308902021551,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589486,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.657255533357883,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.761422046500257,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.865588559642628,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,26.969755072784995,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.073921585927366,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.17808809906974,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.282254612212114,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.386421125354488,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.49058763849686,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.594754151639226,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.698920664781596,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.803087177923967,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,27.907253691066337,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.01142020420871,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.115586717351086,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.21975323049346,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.323919743635834,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.428086256778204,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.532252769920575,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.63641928306295,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.74058579620532,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.84475230934769,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,28.948918822490064,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.053085335632435,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.157251848774806,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.26141836191718,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.365584875059554,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.469751388201928,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.5739179013443,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.67808441448667,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.78225092762904,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.886417440771407,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,29.990583953913774,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.094750467056144,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.19891698019852,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.303083493340893,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.407250006483267,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.51141651962564,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.615583032768015,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.71974954591039,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.823916059052763,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,30.928082572195137,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.032249085337508,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.13641559847988,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.24058211162225,0.35560343658172877,0.7902298967516045
12.934621983514878,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.344748624764616,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.448915137906983,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.553081651049354,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.657248164191724,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.761414677334095,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.865581190476465,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,31.969747703618836,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.07391421676121,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.178080729903584,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.28224724304596,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.38641375618833,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.49058026933071,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.59474678247308,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.698913295615455,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.80307980875783,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,32.9072463219002,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.01141283504258,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.11557934818495,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.219745861327326,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.3239123744697,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.428078887612074,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.53224540075445,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.63641191389682,0.35560343658172877,0.7902298967516045
12.934621983514875,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.740578427039196,0.35560343658172877,0.7902298967516045
12.934621983514878,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.84474494018157,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,33.948911453323944,0.35560343658172877,0.7902298967516045
12.934621983514878,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.05307796646632,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.15724447960869,0.35560343658172877,0.7902298967516045
12.934621983514878,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.26141099275106,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.36557750589343,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.4697440190358,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.57391053217817,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.67807704532054,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.78224355846291,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.886410071605276,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,34.99057658474764,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.09474309789001,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.19890961103238,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.303076124174744,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.40724263731711,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.511409150459485,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.61557566360185,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.71974217674422,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.823908689886586,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,35.92807520302895,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.03224171617132,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.13640822931369,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.240574742456054,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.34474125559842,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.448907768740796,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.55307428188316,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.65724079502553,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.7614073081679,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.865573821310264,0.35560343658172877,0.7902298967516045
12.934621983514877,12.934621983514695,12.934587251974738,12.934587251974637,12.934476969589484,6.896668401017677,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,36.96974033445264,0.35560343658172877,0.7902298967516045
