2400.502689878503,2394.7553797570076,2389.0080850679647,2383.2607903789212,2139.762153482994,2134.589652446312,237.65556312961866,236.98504722134348,2124.2445797526652,235.8351168908889,2406.2499999999986
2405.7110232118366,2399.963713090341,2394.216418401298,2388.4691237122547,2144.4496533588176,2139.2771523221354,238.176396462952,237.50588055467682,2128.9320796284887,236.35595022422225,2411.458333333332
2410.91935654517,2405.1720464236746,2399.4247517346316,2393.677457045588,2149.137153234641,2143.964652197959,238.69722979628534,238.02671388801016,2133.6195795043122,236.8767835575556,2416.6666666666656
2416.1276898785036,2410.380379757008,2404.633085067965,2398.8857903789217,2153.8246531104646,2148.6521520737824,239.21806312961868,238.5475472213435,2138.3070793801357,237.39761689088894,2421.874999999999
2421.336023211837,2415.5887130903416,2409.8414184012986,2404.094123712255,2158.512152986288,2153.339651949606,239.73889646295203,239.06838055467685,2142.9945792559593,237.91845022422228,2427.0833333333326
2426.5443565451706,2420.797046423675,2415.049751734632,2409.3024570455887,2163.1996528621116,2158.0271518254294,240.25972979628537,239.5892138880102,2147.6820791317828,238.43928355755563,2432.291666666666
2431.752689878504,2426.0053797570085,2420.2580850679656,2414.510790378922,2167.887152737935,2162.714651701253,240.7805631296187,240.11004722134354,2152.3695790076063,238.96011689088897,2437.4999999999995
2436.9610232118375,2431.213713090342,2425.466418401299,2419.7191237122556,2172.5746526137586,2167.4021515770764,241.30139646295206,240.63088055467688,2157.0570788834298,239.4809502242223,2442.708333333333
2442.169356545171,2436.4220464236755,2430.6747517346325,2424.927457045589,2177.262152489582,2172.0896514529,241.8222297962854,241.15171388801022,2161.7445787592533,240.00178355755565,2447.9166666666665
2447.3776898785045,2441.630379757009,2435.883085067966,2430.1357903789226,2181.9496523654057,2176.7771513287234,242.34306312961874,241.67254722134356,2166.432078635077,240.522616890889,2453.125
2452.586023211838,2446.8387130903425,2441.0914184012995,2435.344123712256,2186.637152241229,2181.464651204547,242.86389646295208,242.1933805546769,2171.1195785109003,241.04345022422234,2458.3333333333335
2457.7943565451715,2452.047046423676,2446.299751734633,2440.5524570455896,2191.3246521170527,2186.1521510803705,243.38472979628543,242.71421388801025,2175.807078386724,241.56428355755568,2463.541666666667
2463.002689878505,2457.2553797570095,2451.5080850679665,2445.760790378923,2196.012151992876,2190.839650956194,243.90556312961877,243.2350472213436,2180.4945782625473,242.08511689088903,2468.7500000000005
2468.2110232118384,2462.463713090343,2456.7164184013,2450.9691237122565,2200.6996518686997,2195.5271508320175,244.4263964629521,243.75588055467693,2185.182078138371,242.60595022422237,2473.958333333334
2473.419356545172,2467.6720464236764,2461.9247517346334,2456.17745704559,2205.387151744523,2200.214650707841,244.94722979628546,244.27671388801028,2189.8695780141943,243.1267835575557,2479.1666666666674
2478.6276898785054,2472.88037975701,2467.133085067967,2461.3857903789235,2210.0746516203467,2204.9021505836645,245.4680631296188,244.79754722134362,2194.557077890018,243.64761689088905,2484.375000000001
2483.836023211839,2478.0887130903434,2472.3414184013004,2466.594123712257,2214.76215149617,2209.589650459488,245.98889646295214,245.31838055467696,2199.2445777658413,244.1684502242224,2489.5833333333344
2489.0443565451724,2483.297046423677,2477.549751734634,2471.8024570455905,2219.4496513719937,2214.2771503353115,246.50972979628548,245.8392138880103,2203.932077641665,244.68928355755574,2494.791666666668
2494.252689878506,2488.5053797570104,2482.7580850679674,2477.010790378924,2224.137151247817,2218.964650211135,247.03056312961883,246.36004722134365,2208.6195775174883,245.21011689088908,2500.0000000000014
2499.4610232118393,2493.713713090344,2487.966418401301,2482.2191237122574,2228.8246511236407,2223.6521500869585,247.55139646295217,246.880880554677,2213.307077393312,245.73095022422243,2505.208333333335
2504.669356545173,2498.9220464236773,2493.1747517346344,2487.427457045591,2233.512150999464,2228.339649962782,248.0722297962855,247.40171388801033,2217.9945772691353,246.25178355755577,2510.4166666666683
2509.8776898785063,2504.130379757011,2498.383085067968,2492.6357903789244,2238.1996508752877,2233.0271498386055,248.59306312961886,247.92254722134368,2222.682077144959,246.7726168908891,2515.625000000002
2515.08602321184,2509.3387130903443,2503.5914184013013,2497.844123712258,2242.887150751111,2237.714649714429,249.1138964629522,248.44338055467702,2227.3695770207823,247.29345022422245,2520.8333333333353
2520.2943565451733,2514.547046423678,2508.799751734635,2503.0524570455914,2247.5746506269347,2242.4021495902525,249.63472979628554,248.96421388801036,2232.057076896606,247.8142835575558,2526.041666666669
2525.5026898785068,2519.7553797570113,2514.0080850679683,2508.260790378925,2252.2621505027582,2247.089649466076,250.15556312961888,249.4850472213437,2236.7445767724294,248.33511689088914,2531.2500000000023
2530.7110232118403,2524.9637130903448,2519.216418401302,2513.4691237122584,2256.9496503785817,2251.7771493418995,250.67639646295223,250.00588055467705,2241.432076648253,248.85595022422248,2536.4583333333358
2535.9193565451737,2530.1720464236782,2524.4247517346353,2518.677457045592,2261.6371502544052,2256.464649217723,251.19722979628557,250.5267138880104,2246.1195765240764,249.37678355755583,2541.6666666666692
2541.127689878507,2535.3803797570117,2529.6330850679688,2523.8857903789253,2266.3246501302287,2261.1521490935465,251.7180631296189,251.04754722134373,2250.8070763999,249.89761689088917,2546.8750000000027
2546.3360232118407,2540.588713090345,2534.8414184013022,2529.094123712259,2271.0121500060523,2265.83964896937,252.23889646295225,251.56838055467708,2255.4945762757234,250.4184502242225,2552.083333333336
2551.544356545174,2545.7970464236787,2540.0497517346357,2534.3024570455923,2275.6996498818758,2270.5271488451936,252.7597297962856,252.08921388801042,2260.182076151547,250.93928355755585,2557.2916666666697
2556.7526898785077,2551.005379757012,2545.258085067969,2539.510790378926,2280.3871497576993,2275.214648721017,253.28056312961894,252.61004722134376,2264.8695760273704,251.4601168908892,2562.500000000003
2561.961023211841,2556.2137130903457,2550.4664184013027,2544.7191237122593,2285.0746496335228,2279.9021485968406,253.80139646295228,253.1308805546771,2269.557075903194,251.98095022422254,2567.7083333333367
2567.1693565451747,2561.422046423679,2555.674751734636,2549.9274570455927,2289.7621495093463,2284.589648472664,254.32222979628563,253.65171388801045,2274.2445757790174,252.50178355755588,2572.91666666667
2572.377689878508,2566.6303797570126,2560.8830850679697,2555.1357903789262,2294.44964938517,2289.2771483484876,254.84306312961897,254.1725472213438,2278.932075654841,253.02261689088922,2578.1250000000036
2577.5860232118416,2571.838713090346,2566.091418401303,2560.3441237122597,2299.1371492609933,2293.964648224311,255.3638964629523,254.69338055467713,2283.6195755306644,253.54345022422257,2583.333333333337
2582.794356545175,2577.0470464236796,2571.2997517346366,2565.552457045593,2303.824649136817,2298.6521481001346,255.88472979628565,255.21421388801048,2288.307075406488,254.0642835575559,2588.5416666666706
2588.0026898785086,2582.255379757013,2576.50808506797,2570.7607903789267,2308.5121490126403,2303.339647975958,256.405563129619,255.73504722134382,2292.9945752823114,254.58511689088925,2593.750000000004
2593.211023211842,2587.4637130903466,2581.7164184013036,2575.96912371226,2313.199648888464,2308.0271478517816,256.9263964629523,256.25588055467716,2297.682075158135,255.1059502242226,2598.9583333333376
2598.4193565451756,2592.67204642368,2586.924751734637,2581.1774570455937,2317.8871487642873,2312.714647727605,257.4472297962856,256.7767138880105,2302.3695750339584,255.62678355755594,2604.166666666671
2603.627689878509,2597.8803797570135,2592.1330850679706,2586.385790378927,2322.574648640111,2317.4021476034286,257.96806312961894,257.2975472213438,2307.057074909782,256.14761689088925,2609.3750000000045
2608.8360232118425,2603.088713090347,2597.341418401304,2591.5941237122606,2327.2621485159343,2322.089647479252,258.48889646295225,257.8183805546771,2311.7445747856054,256.66845022422257,2614.583333333338
2614.044356545176,2608.2970464236805,2602.5497517346375,2596.802457045594,2331.949648391758,2326.7771473550756,259.00972979628557,258.3392138880104,2316.432074661429,257.1892835575559,2619.7916666666715
2619.2526898785095,2613.505379757014,2607.758085067971,2602.0107903789276,2336.6371482675813,2331.464647230899,259.5305631296189,258.86004722134373,2321.1195745372524,257.7101168908892,2625.000000000005
2624.461023211843,2618.7137130903475,2612.9664184013045,2607.219123712261,2341.324648143405,2336.1521471067226,260.0513964629522,259.38088055467705,2325.807074413076,258.2309502242225,2630.2083333333385
2629.6693565451765,2623.922046423681,2618.174751734638,2612.4274570455946,2346.0121480192283,2340.839646982546,260.5722297962855,259.90171388801036,2330.4945742888995,258.7517835575558,2635.416666666672
2634.87768987851,2629.1303797570145,2623.3830850679715,2617.635790378928,2350.699647895052,2345.5271468583696,261.0930631296188,260.4225472213437,2335.182074164723,259.27261689088914,2640.6250000000055
2640.0860232118434,2634.338713090348,2628.591418401305,2622.8441237122615,2355.3871477708753,2350.214646734193,261.61389646295214,260.943380554677,2339.8695740405465,259.79345022422245,2645.833333333339
2645.294356545177,2639.5470464236814,2633.7997517346384,2628.052457045595,2360.074647646699,2354.9021466100166,262.13472979628546,261.4642138880103,2344.55707391637,260.31428355755577,2651.0416666666724
2650.5026898785104,2644.755379757015,2639.008085067972,2633.2607903789285,2364.7621475225224,2359.58964648584,262.65556312961877,261.9850472213436,2349.2445737921935,260.8351168908891,2656.250000000006
2655.711023211844,2649.9637130903484,2644.2164184013054,2638.469123712262,2369.449647398346,2364.2771463616637,263.1763964629521,262.50588055467693,2353.932073668017,261.3559502242224,2661.4583333333394
2660.9193565451774,2655.172046423682,2649.424751734639,2643.6774570455955,2374.1371472741694,2368.964646237487,263.6972297962854,263.02671388801025,2358.6195735438405,261.8767835575557,2666.666666666673
2666.127689878511,2660.3803797570154,2654.6330850679724,2648.885790378929,2378.824647149993,2373.6521461133107,264.2180631296187,263.54754722134356,2363.307073419664,262.397616890889,2671.8750000000064
2671.3360232118443,2665.588713090349,2659.841418401306,2654.0941237122624,2383.5121470258164,2378.339645989134,264.738896462952,264.0683805546769,2367.9945732954875,262.91845022422234,2677.08333333334
2676.544356545178,2670.7970464236823,2665.0497517346394,2659.302457045596,2388.19964690164,2383.0271458649577,265.25972979628534,264.5892138880102,2372.682073171311,263.43928355755565,2682.2916666666733
2681.7526898785113,2676.005379757016,2670.258085067973,2664.5107903789294,2392.8871467774634,2387.714645740781,265.78056312961866,265.1100472213435,2377.3695730471345,263.96011689088897,2687.500000000007
2686.961023211845,2681.2137130903493,2675.4664184013063,2669.719123712263,2397.574646653287,2392.4021456166047,266.30139646295197,265.6308805546768,2382.057072922958,264.4809502242223,2692.7083333333403
2692.1693565451783,2686.422046423683,2680.67475173464,2674.9274570455964,2402.2621465291104,2397.089645492428,266.8222297962853,266.15171388801014,2386.7445727987815,265.0017835575556,2697.916666666674
2697.377689878512,2691.6303797570163,2685.8830850679733,2680.13579037893,2406.949646404934,2401.7771453682517,267.3430631296186,266.67254722134345,2391.432072674605,265.5226168908889,2703.1250000000073
2702.5860232118453,2696.8387130903498,2691.091418401307,2685.3441237122634,2411.6371462807574,2406.464645244075,267.8638964629519,267.19338055467676,2396.1195725504285,266.0434502242222,2708.3333333333408
2707.7943565451787,2702.0470464236832,2696.2997517346403,2690.552457045597,2416.324646156581,2411.1521451198987,268.3847297962852,267.7142138880101,2400.807072426252,266.56428355755554,2713.5416666666742
2713.0026898785122,2707.2553797570167,2701.5080850679738,2695.7607903789303,2421.0121460324044,2415.839644995722,268.90556312961854,268.2350472213434,2405.4945723020755,267.08511689088886,2718.7500000000077
2718.2110232118457,2712.46371309035,2706.7164184013072,2700.969123712264,2425.699645908228,2420.5271448715457,269.42639646295186,268.7558805546767,2410.182072177899,267.60595022422217,2723.958333333341
2723.419356545179,2717.6720464236837,2711.9247517346407,2706.1774570455973,2430.3871457840514,2425.214644747369,269.94722979628517,269.27671388801,2414.8695720537225,268.1267835575555,2729.1666666666747
2728.6276898785127,2722.880379757017,2717.133085067974,2711.385790378931,2435.074645659875,2429.9021446231927,270.4680631296185,269.79754722134334,2419.557071929546,268.6476168908888,2734.375000000008
2733.836023211846,2728.0887130903507,2722.3414184013077,2716.5941237122643,2439.7621455356984,2434.5896444990162,270.9888964629518,270.31838055467665,2424.2445718053696,269.1684502242221,2739.5833333333417
2739.0443565451797,2733.297046423684,2727.549751734641,2721.8024570455977,2444.449645411522,2439.2771443748397,271.5097297962851,270.83921388800997,2428.932071681193,269.6892835575554,2744.791666666675
2744.252689878513,2738.5053797570176,2732.7580850679747,2727.0107903789312,2449.1371452873454,2443.9646442506632,272.03056312961843,271.3600472213433,2433.6195715570166,270.21011689088874,2750.0000000000086
2749.4610232118466,2743.713713090351,2737.966418401308,2732.2191237122647,2453.824645163169,2448.6521441264867,272.55139646295174,271.8808805546766,2438.30707143284,270.73095022422206,2755.208333333342
2754.66935654518,2748.9220464236846,2743.1747517346416,2737.427457045598,2458.5121450389925,2453.3396440023103,273.07222979628506,272.4017138880099,2442.9945713086636,271.25178355755537,2760.4166666666756
2759.8776898785136,2754.130379757018,2748.383085067975,2742.6357903789317,2463.199644914816,2458.0271438781338,273.5930631296184,272.9225472213432,2447.682071184487,271.7726168908887,2765.625000000009
2765.086023211847,2759.3387130903516,2753.5914184013086,2747.844123712265,2467.8871447906395,2462.7146437539573,274.1138964629517,273.44338055467654,2452.3695710603106,272.293450224222,2770.8333333333426
2770.2943565451806,2764.547046423685,2758.799751734642,2753.0524570455987,2472.574644666463,2467.4021436297808,274.634729796285,273.96421388800985,2457.057070936134,272.8142835575553,2776.041666666676
2775.502689878514,2769.7553797570185,2764.0080850679756,2758.260790378932,2477.2621445422865,2472.0896435056043,275.1555631296183,274.48504722134317,2461.7445708119576,273.3351168908886,2781.2500000000095
2780.7110232118475,2774.963713090352,2769.216418401309,2763.4691237122656,2481.94964441811,2476.777143381428,275.67639646295163,275.0058805546765,2466.432070687781,273.85595022422194,2786.458333333343
2785.919356545181,2780.1720464236855,2774.4247517346425,2768.677457045599,2486.6371442939335,2481.4646432572513,276.19722979628494,275.5267138880098,2471.1195705636046,274.37678355755526,2791.6666666666765
2791.1276898785145,2785.380379757019,2779.633085067976,2773.8857903789326,2491.324644169757,2486.152143133075,276.71806312961826,276.0475472213431,2475.807070439428,274.89761689088857,2796.87500000001
2796.336023211848,2790.5887130903525,2784.8414184013095,2779.094123712266,2496.0121440455805,2490.8396430088983,277.2388964629516,276.5683805546764,2480.4945703152516,275.4184502242219,2802.0833333333435
2801.5443565451815,2795.797046423686,2790.049751734643,2784.3024570455996,2500.699643921404,2495.527142884722,277.7597297962849,277.08921388800974,2485.182070191075,275.9392835575552,2807.291666666677
2806.752689878515,2801.0053797570195,2795.2580850679765,2789.510790378933,2505.3871437972275,2500.2146427605453,278.2805631296182,277.61004722134305,2489.8695700668986,276.4601168908885,2812.5000000000105
2811.9610232118484,2806.213713090353,2800.46641840131,2794.7191237122665,2510.074643673051,2504.902142636369,278.8013964629515,278.13088055467637,2494.557069942722,276.98095022422183,2817.708333333344
2817.169356545182,2811.4220464236864,2805.6747517346435,2799.9274570456,2514.7621435488745,2509.5896425121923,279.32222979628483,278.6517138880097,2499.2445698185456,277.50178355755514,2822.9166666666774
2822.3776898785154,2816.63037975702,2810.883085067977,2805.1357903789335,2519.449643424698,2514.277142388016,279.84306312961814,279.172547221343,2503.932069694369,278.02261689088846,2828.125000000011
2827.586023211849,2821.8387130903534,2816.0914184013104,2810.344123712267,2524.1371433005215,2518.9646422638393,280.36389646295146,279.6933805546763,2508.6195695701927,278.5434502242218,2833.3333333333444
2832.7943565451824,2827.047046423687,2821.299751734644,2815.5524570456005,2528.824643176345,2523.652142139663,280.8847297962848,280.2142138880096,2513.307069446016,279.0642835575551,2838.541666666678
2838.002689878516,2832.2553797570204,2826.5080850679774,2820.760790378934,2533.5121430521685,2528.3396420154863,281.4055631296181,280.73504722134294,2517.9945693218397,279.5851168908884,2843.7500000000114
2843.2110232118494,2837.463713090354,2831.716418401311,2825.9691237122674,2538.199642927992,2533.02714189131,281.9263964629514,281.25588055467625,2522.682069197663,280.1059502242217,2848.958333333345
2848.419356545183,2842.6720464236873,2836.9247517346444,2831.177457045601,2542.8871428038155,2537.7146417671333,282.4472297962847,281.77671388800957,2527.3695690734867,280.62678355755503,2854.1666666666783
2853.6276898785163,2847.880379757021,2842.133085067978,2836.3857903789344,2547.574642679639,2542.402141642957,282.96806312961803,282.2975472213429,2532.05706894931,281.14761689088834,2859.375000000012
2858.83602321185,2853.0887130903543,2847.3414184013113,2841.594123712268,2552.2621425554626,2547.0896415187804,283.48889646295135,282.8183805546762,2536.7445688251337,281.66845022422166,2864.5833333333453
2864.0443565451833,2858.297046423688,2852.549751734645,2846.8024570456014,2556.949642431286,2551.777141394604,284.00972979628466,283.3392138880095,2541.432068700957,282.189283557555,2869.791666666679
2869.252689878517,2863.5053797570213,2857.7580850679783,2852.010790378935,2561.6371423071096,2556.4646412704274,284.530563129618,283.8600472213428,2546.1195685767807,282.7101168908883,2875.0000000000123
2874.4610232118503,2868.7137130903548,2862.966418401312,2857.2191237122684,2566.324642182933,2561.152141146251,285.0513964629513,284.38088055467614,2550.807068452604,283.2309502242216,2880.2083333333458
2879.6693565451837,2873.9220464236882,2868.1747517346453,2862.427457045602,2571.0121420587566,2565.8396410220744,285.5722297962846,284.90171388800945,2555.4945683284277,283.7517835575549,2885.4166666666792
2884.8776898785172,2879.1303797570217,2873.3830850679788,2867.6357903789353,2575.69964193458,2570.527140897898,286.0930631296179,285.42254722134277,2560.182068204251,284.27261689088823,2890.6250000000127
2890.0860232118507,2884.338713090355,2878.5914184013122,2872.844123712269,2580.3871418104036,2575.2146407737214,286.61389646295123,285.9433805546761,2564.8695680800747,284.79345022422154,2895.833333333346
2895.294356545184,2889.5470464236887,2883.7997517346457,2878.0524570456023,2585.074641686227,2579.902140649545,287.13472979628455,286.4642138880094,2569.557067955898,285.31428355755486,2901.0416666666797
2900.5026898785177,2894.755379757022,2889.008085067979,2883.260790378936,2589.7621415620506,2584.5896405253684,287.65556312961786,286.9850472213427,2574.2445678317217,285.8351168908882,2906.250000000013
2905.711023211851,2899.9637130903557,2894.2164184013127,2888.4691237122693,2594.449641437874,2589.277140401192,288.1763964629512,287.505880554676,2578.9320677075452,286.3559502242215,2911.4583333333467
2910.9193565451847,2905.172046423689,2899.424751734646,2893.6774570456028,2599.1371413136976,2593.9646402770154,288.6972297962845,288.02671388800934,2583.6195675833687,286.8767835575548,2916.66666666668
2916.127689878518,2910.3803797570226,2904.6330850679797,2898.8857903789362,2603.824641189521,2598.652140152839,289.2180631296178,288.54754722134265,2588.3070674591922,287.3976168908881,2921.8750000000136
2921.3360232118516,2915.588713090356,2909.841418401313,2904.0941237122697,2608.5121410653446,2603.3396400286624,289.7388964629511,289.06838055467597,2592.9945673350157,287.91845022422143,2927.083333333347
2926.544356545185,2920.7970464236896,2915.0497517346466,2909.302457045603,2613.199640941168,2608.027139904486,290.25972979628443,289.5892138880093,2597.6820672108393,288.43928355755475,2932.2916666666806
2931.7526898785186,2926.005379757023,2920.25808506798,2914.5107903789367,2617.8871408169916,2612.7146397803094,290.78056312961775,290.1100472213426,2602.3695670866628,288.96011689088806,2937.500000000014
2936.961023211852,2931.2137130903566,2925.4664184013136,2919.71912371227,2622.574640692815,2617.402139656133,291.30139646295106,290.6308805546759,2607.0570669624863,289.4809502242214,2942.7083333333476
2942.1693565451856,2936.42204642369,2930.674751734647,2924.9274570456037,2627.2621405686386,2622.0896395319564,291.8222297962844,291.1517138880092,2611.7445668383098,290.0017835575547,2947.916666666681
2947.377689878519,2941.6303797570235,2935.8830850679806,2930.135790378937,2631.949640444462,2626.77713940778,292.3430631296177,291.67254722134254,2616.4320667141333,290.522616890888,2953.1250000000146
2952.5860232118525,2946.838713090357,2941.091418401314,2935.3441237122706,2636.6371403202857,2631.4646392836034,292.863896462951,292.19338055467585,2621.119566589957,291.0434502242213,2958.333333333348
2957.794356545186,2952.0470464236905,2946.2997517346475,2940.552457045604,2641.324640196109,2636.152139159427,293.3847297962843,292.71421388800917,2625.8070664657803,291.56428355755463,2963.5416666666815
2963.0026898785195,2957.255379757024,2951.508085067981,2945.7607903789376,2646.0121400719327,2640.8396390352505,293.90556312961763,293.2350472213425,2630.494566341604,292.08511689088795,2968.750000000015
2968.211023211853,2962.4637130903575,2956.7164184013145,2950.969123712271,2650.699639947756,2645.527138911074,294.42639646295095,293.7558805546758,2635.1820662174273,292.60595022422126,2973.9583333333485
2973.4193565451865,2967.672046423691,2961.924751734648,2956.1774570456046,2655.3871398235797,2650.2146387868975,294.94722979628426,294.2767138880091,2639.869566093251,293.1267835575546,2979.166666666682
2978.62768987852,2972.8803797570245,2967.1330850679815,2961.385790378938,2660.074639699403,2654.902138662721,295.4680631296176,294.7975472213424,2644.5570659690743,293.6476168908879,2984.3750000000155
2983.8360232118534,2978.088713090358,2972.341418401315,2966.5941237122715,2664.7621395752267,2659.5896385385445,295.9888964629509,295.31838055467574,2649.244565844898,294.1684502242212,2989.583333333349
2989.044356545187,2983.2970464236914,2977.5497517346485,2971.802457045605,2669.44963945105,2664.277138414368,296.5097297962842,295.83921388800906,2653.9320657207213,294.6892835575545,2994.7916666666824
2994.2526898785204,2988.505379757025,2982.758085067982,2977.0107903789385,2674.1371393268737,2668.9646382901915,297.0305631296175,296.36004722134237,2658.619565596545,295.21011689088783,3000.000000000016
2999.461023211854,2993.7137130903584,2987.9664184013154,2982.219123712272,2678.824639202697,2673.652138166015,297.55139646295083,296.8808805546757,2663.3070654723683,295.73095022422115,3005.2083333333494
3004.6693565451874,2998.922046423692,2993.174751734649,2987.4274570456055,2683.5121390785207,2678.3396380418385,298.07222979628415,297.401713888009,2667.994565348192,296.25178355755446,3010.416666666683
3009.877689878521,3004.1303797570254,2998.3830850679824,2992.635790378939,2688.199638954344,2683.027137917662,298.59306312961746,297.9225472213423,2672.6820652240153,296.7726168908878,3015.6250000000164
3015.0860232118544,3009.338713090359,3003.591418401316,2997.8441237122724,2692.8871388301677,2687.7146377934855,299.1138964629508,298.4433805546756,2677.369565099839,297.2934502242211,3020.83333333335
3020.294356545188,3014.5470464236923,3008.7997517346494,3003.052457045606,2697.574638705991,2692.402137669309,299.6347297962841,298.96421388800894,2682.0570649756623,297.8142835575544,3026.0416666666833
3025.5026898785213,3019.755379757026,3014.008085067983,3008.2607903789394,2702.2621385818147,2697.0896375451325,300.1555631296174,299.48504722134226,2686.744564851486,298.3351168908877,3031.250000000017
3030.711023211855,3024.9637130903593,3019.2164184013163,3013.469123712273,2706.9496384576382,2701.777137420956,300.6763964629507,300.00588055467557,2691.4320647273094,298.85595022422103,3036.4583333333503
3035.9193565451883,3030.172046423693,3024.42475173465,3018.6774570456064,2711.6371383334617,2706.4646372967795,301.19722979628403,300.5267138880089,2696.119564603133,299.37678355755435,3041.666666666684
3041.127689878522,3035.3803797570263,3029.6330850679833,3023.88579037894,2716.3246382092852,2711.152137172603,301.71806312961735,301.0475472213422,2700.8070644789564,299.89761689088766,3046.8750000000173
3046.3360232118553,3040.5887130903598,3034.841418401317,3029.0941237122734,2721.0121380851087,2715.8396370484265,302.23889646295066,301.5683805546755,2705.49456435478,300.418450224221,3052.0833333333508
3051.5443565451887,3045.7970464236932,3040.0497517346503,3034.302457045607,2725.6996379609323,2720.52713692425,302.759729796284,302.0892138880088,2710.1820642306034,300.9392835575543,3057.2916666666843
3056.7526898785222,3051.0053797570267,3045.2580850679838,3039.5107903789403,2730.3871378367558,2725.2146368000735,303.2805631296173,302.61004722134214,2714.869564106427,301.4601168908876,3062.5000000000177
3061.9610232118557,3056.21371309036,3050.4664184013172,3044.719123712274,2735.0746377125793,2729.902136675897,303.8013964629506,303.13088055467546,2719.5570639822504,301.9809502242209,3067.708333333351
3067.169356545189,3061.4220464236937,3055.6747517346507,3049.9274570456073,2739.7621375884028,2734.5896365517206,304.3222297962839,303.65171388800877,2724.244563858074,302.50178355755423,3072.9166666666847
3072.3776898785227,3066.630379757027,3060.883085067984,3055.135790378941,2744.4496374642263,2739.277136427544,304.84306312961724,304.1725472213421,2728.9320637338974,303.02261689088755,3078.125000000018
3077.586023211856,3071.8387130903607,3066.0914184013177,3060.3441237122743,2749.13713734005,2743.9646363033676,305.36389646295055,304.6933805546754,2733.619563609721,303.54345022422086,3083.3333333333517
3082.7943565451897,3077.047046423694,3071.299751734651,3065.5524570456078,2753.8246372158733,2748.652136179191,305.88472979628386,305.2142138880087,2738.3070634855444,304.0642835575542,3088.541666666685
3088.002689878523,3082.2553797570276,3076.5080850679847,3070.7607903789412,2758.512137091697,2753.3396360550146,306.4055631296172,305.73504722134203,2742.994563361368,304.5851168908875,3093.7500000000186
3093.2110232118566,3087.463713090361,3081.716418401318,3075.9691237122747,2763.1996369675203,2758.027135930838,306.9263964629505,306.25588055467534,2747.6820632371914,305.1059502242208,3098.958333333352
3098.41935654519,3092.6720464236946,3086.9247517346516,3081.177457045608,2767.887136843344,2762.7146358066616,307.4472297962838,306.77671388800866,2752.369563113015,305.6267835575541,3104.1666666666856
3103.6276898785236,3097.880379757028,3092.133085067985,3086.3857903789417,2772.5746367191673,2767.402135682485,307.9680631296171,307.297547221342,2757.0570629888384,306.14761689088743,3109.375000000019
3108.836023211857,3103.0887130903616,3097.3414184013186,3091.594123712275,2777.262136594991,2772.0896355583086,308.48889646295044,307.8183805546753,2761.744562864662,306.66845022422075,3114.5833333333526
3114.0443565451906,3108.297046423695,3102.549751734652,3096.8024570456087,2781.9496364708143,2776.777135434132,309.00972979628375,308.3392138880086,2766.4320627404854,307.18928355755406,3119.791666666686
3119.252689878524,3113.5053797570285,3107.7580850679856,3102.010790378942,2786.637136346638,2781.4646353099556,309.53056312961706,308.8600472213419,2771.119562616309,307.7101168908874,3125.0000000000196
3124.4610232118575,3118.713713090362,3112.966418401319,3107.2191237122756,2791.3246362224613,2786.152135185779,310.0513964629504,309.38088055467523,2775.8070624921324,308.2309502242207,3130.208333333353
3129.669356545191,3123.9220464236955,3118.1747517346525,3112.427457045609,2796.012136098285,2790.8396350616026,310.5722297962837,309.90171388800854,2780.494562367956,308.751783557554,3135.4166666666865
3134.8776898785245,3129.130379757029,3123.383085067986,3117.6357903789426,2800.6996359741083,2795.527134937426,311.093063129617,310.42254722134186,2785.1820622437795,309.2726168908873,3140.62500000002
3140.086023211858,3134.3387130903625,3128.5914184013195,3122.844123712276,2805.387135849932,2800.2146348132496,311.6138964629503,310.9433805546752,2789.869562119603,309.79345022422063,3145.8333333333535
3145.2943565451915,3139.547046423696,3133.799751734653,3128.0524570456096,2810.0746357257553,2804.902134689073,312.13472979628364,311.4642138880085,2794.5570619954265,310.31428355755395,3151.041666666687
3150.502689878525,3144.7553797570295,3139.0080850679865,3133.260790378943,2814.762135601579,2809.5896345648966,312.65556312961695,311.9850472213418,2799.24456187125,310.83511689088726,3156.2500000000205
3155.7110232118584,3149.963713090363,3144.21641840132,3138.4691237122765,2819.4496354774024,2814.27713444072,313.17639646295027,312.5058805546751,2803.9320617470735,311.3559502242206,3161.458333333354
3160.919356545192,3155.1720464236964,3149.4247517346535,3143.67745704561,2824.137135353226,2818.9646343165437,313.6972297962836,313.02671388800843,2808.619561622897,311.8767835575539,3166.6666666666874
3166.1276898785254,3160.38037975703,3154.633085067987,3148.8857903789435,2828.8246352290494,2823.652134192367,314.2180631296169,313.54754722134174,2813.3070614987205,312.3976168908872,3171.875000000021
3171.336023211859,3165.5887130903634,3159.8414184013204,3154.094123712277,2833.512135104873,2828.3396340681907,314.7388964629502,314.06838055467506,2817.994561374544,312.9184502242205,3177.0833333333544
3176.5443565451924,3170.797046423697,3165.049751734654,3159.3024570456105,2838.1996349806964,2833.027133944014,315.2597297962835,314.5892138880084,2822.6820612503675,313.43928355755384,3182.291666666688
3181.752689878526,3176.0053797570304,3170.2580850679874,3164.510790378944,2842.88713485652,2837.7146338198377,315.78056312961684,315.1100472213417,2827.369561126191,313.96011689088715,3187.5000000000214
