13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150212,0.8049512450264554,40.56022631198505,101.40138981831784
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150214,0.8049512450264553,40.76855957968408,101.71388978106494
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150216,0.8049512450264555,40.97689284738311,102.02638974381203
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150216,0.8049512450264555,41.185226115082145,102.33888970655913
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150216,0.8049512450264555,41.39355938278118,102.65138966930623
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150216,0.8049512450264555,41.60189265048021,102.96388963205332
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150217,0.8049512450264554,41.81022591817924,103.27638959480042
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.56952874815022,0.8049512450264554,42.018559185878274,103.58888955754752
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150221,0.8049512450264554,42.22689245357731,103.90138952029461
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150223,0.8049512450264554,42.43522572127634,104.21388948304171
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150223,0.8049512450264554,42.64355898897537,104.52638944578881
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150223,0.8049512450264554,42.851892256674404,104.8388894085359
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150223,0.8049512450264554,43.060225524373436,105.151389371283
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150224,0.8049512450264554,43.26855879207247,105.4638893340301
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150224,0.8049512450264553,43.4768920597715,105.7763892967772
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150226,0.8049512450264553,43.68522532747053,106.0888892595243
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150226,0.8049512450264553,43.893558595169566,106.40138922227139
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150226,0.8049512450264553,44.1018918628686,106.71388918501849
13.483517664618025,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150228,0.8049512450264553,44.31022513056763,107.02638914776558
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150228,0.8049512450264552,44.51855839826666,107.33888911051268
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150228,0.8049512450264551,44.726891665965695,107.65138907325978
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603935,6.896668345141329,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854474,9.569528748150228,0.8049512450264551,44.93522493366473,107.96388903600688
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603932,6.896668345141328,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854473,9.569528748150228,0.8049512450264551,45.14355820136376,108.27638899875397
13.483517664618024,13.483517664617988,13.483481459204661,13.48348145920464,13.483368862603927,6.89666834514133,0.0,0.0,13.793430850664231,9.941694418638992,0.5249681913854473,9.569528748150228,0.8049512450264551,45.35189146906279,108.58888896150107
13.48351766461802,13.483517664617988,13.483481459204661,13.483481459204638,13.483368862603928,6.896668345141327,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854473,9.569528748150228,0.8049512450264551,45.560224736761825,108.90138892424817
13.483517664618018,13.483517664617988,13.483481459204661,13.483481459204636,13.483368862603925,6.896668345141329,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854473,9.569528748150228,0.8049512450264551,45.76855800446086,109.21388888699526
13.483517664618017,13.483517664617988,13.483481459204661,13.483481459204636,13.48336886260392,6.89666834514133,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854473,9.569528748150228,0.8049512450264551,45.97689127215989,109.52638884974236
13.48351766461802,13.483517664617986,13.483481459204661,13.483481459204635,13.483368862603921,6.896668345141328,0.0,0.0,13.793430850664231,9.941694418638992,0.5249681913854473,9.569528748150228,0.8049512450264551,46.18522453985892,109.83888881248946
13.483517664618018,13.483517664617986,13.483481459204661,13.483481459204633,13.483368862603918,6.896668345141329,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854473,9.569528748150228,0.8049512450264551,46.393557807557954,110.15138877523655
13.48351766461802,13.483517664617985,13.483481459204661,13.48348145920463,13.483368862603914,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854473,9.569528748150228,0.8049512450264551,46.60189107525699,110.46388873798365
13.48351766461802,13.483517664617985,13.483481459204661,13.483481459204627,13.483368862603916,6.896668345141326,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264551,46.81022434295602,110.77638870073075
13.48351766461802,13.483517664617983,13.483481459204661,13.483481459204626,13.483368862603916,6.89666834514133,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264551,47.01855761065505,111.08888866347785
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204622,13.483368862603918,6.896668345141327,0.0,0.0,13.793430850664231,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264551,47.226890878354084,111.40138862622494
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204622,13.483368862603914,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264551,47.435224146053116,111.71388858897204
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204622,13.483368862603909,6.89666834514133,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264551,47.64355741375215,112.02638855171914
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204622,13.483368862603907,6.896668345141327,0.0,0.0,13.793430850664233,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264551,47.85189068145118,112.33888851446623
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204622,13.483368862603907,6.896668345141327,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264551,48.06022394915021,112.65138847721333
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204622,13.483368862603909,6.896668345141326,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264551,48.268557216849246,112.96388843996043
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204622,13.483368862603907,6.896668345141329,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.804951245026455,48.47689048454828,113.27638840270752
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204622,13.483368862603903,6.896668345141327,0.0,0.0,13.793430850664231,9.941694418638992,0.5249681913854471,9.569528748150228,0.804951245026455,48.68522375224731,113.58888836545462
13.48351766461802,13.483517664617981,13.483481459204661,13.48348145920462,13.4833688626039,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.804951245026455,48.89355701994634,113.90138832820172
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204619,13.483368862603896,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,49.101890287645375,114.21388829094882
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204615,13.483368862603893,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,49.31022355534441,114.52638825369591
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204613,13.483368862603893,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,49.51855682304344,114.83888821644301
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204611,13.483368862603893,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,49.72689009074247,115.1513881791901
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204608,13.483368862603893,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,49.935223358441505,115.4638881419372
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204608,13.48336886260389,6.896668345141328,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,50.14355662614054,115.7763881046843
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204606,13.483368862603886,6.896668345141327,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,50.35188989383957,116.0888880674314
13.48351766461802,13.483517664617981,13.483481459204661,13.483481459204604,13.483368862603887,6.896668345141326,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,50.5602231615386,116.4013880301785
13.48351766461802,13.483517664617981,13.483481459204661,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,50.768556429237634,116.71388799292559
13.483517664618024,13.483517664617981,13.483481459204661,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,50.97688969693667,117.02638795567269
13.483517664618024,13.483517664617981,13.483481459204661,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,51.1852229646357,117.33888791841979
13.483517664618027,13.483517664617981,13.483481459204661,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,51.39355623233473,117.65138788116688
13.48351766461803,13.483517664617981,13.483481459204661,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,51.601889500033764,117.96388784391398
13.48351766461803,13.483517664617981,13.483481459204661,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,51.810222767732796,118.27638780666108
13.483517664618034,13.483517664617981,13.483481459204661,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,52.01855603543183,118.58888776940817
13.483517664618034,13.483517664617981,13.483481459204661,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,52.22688930313086,118.90138773215527
13.483517664618033,13.48351766461798,13.483481459204663,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,52.43522257082989,119.21388769490237
13.48351766461803,13.483517664617978,13.483481459204668,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,52.643555838528926,119.52638765764947
13.483517664618033,13.483517664617976,13.483481459204668,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,52.85188910622796,119.83888762039656
13.48351766461803,13.483517664617974,13.48348145920467,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,53.06022237392699,120.15138758314366
13.483517664618033,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,53.26855564162602,120.46388754589076
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,53.476888909325055,120.77638750863785
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,53.68522217702409,121.08888747138495
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,53.89355544472312,121.40138743413205
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,54.10188871242215,121.71388739687914
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,54.310221980121185,122.02638735962624
13.483517664618033,13.483517664617976,13.483481459204674,13.483481459204599,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854471,9.569528748150228,0.8049512450264549,54.51855524782022,122.33888732237334
13.48351766461803,13.483517664617978,13.483481459204672,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.524968191385447,9.569528748150228,0.8049512450264548,54.72688851551925,122.65138728512044
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.524968191385447,9.569528748150228,0.8049512450264548,54.93522178321828,122.96388724786753
13.48351766461803,13.483517664617978,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.524968191385447,9.569528748150228,0.8049512450264548,55.143555050917314,123.27638721061463
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.524968191385447,9.569528748150228,0.8049512450264547,55.351888318616346,123.58888717336173
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.524968191385447,9.569528748150228,0.8049512450264547,55.56022158631538,123.90138713610882
13.48351766461803,13.483517664617978,13.483481459204674,13.483481459204599,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.524968191385447,9.569528748150228,0.8049512450264545,55.76855485401441,124.21388709885592
13.483517664618033,13.483517664617978,13.483481459204672,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.524968191385447,9.569528748150228,0.8049512450264545,55.97688812171344,124.52638706160302
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.524968191385447,9.569528748150228,0.8049512450264543,56.185221389412476,124.83888702435011
13.483517664618033,13.483517664617976,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854469,9.569528748150228,0.8049512450264543,56.39355465711151,125.15138698709721
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854469,9.569528748150228,0.8049512450264543,56.60188792481054,125.46388694984431
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854469,9.569528748150228,0.8049512450264542,56.81022119250957,125.7763869125914
13.48351766461803,13.483517664617978,13.483481459204674,13.483481459204599,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854469,9.569528748150228,0.8049512450264542,57.018554460208605,126.0888868753385
13.483517664618033,13.483517664617978,13.483481459204672,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854469,9.569528748150228,0.8049512450264542,57.22688772790764,126.4013868380856
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854469,9.569528748150228,0.8049512450264542,57.43522099560667,126.7138868008327
13.483517664618033,13.483517664617976,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854469,9.569528748150228,0.8049512450264542,57.6435542633057,127.02638676357981
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854469,9.569528748150228,0.8049512450264542,57.851887531004735,127.3388867263269
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854468,9.569528748150228,0.8049512450264542,58.06022079870377,127.651386689074
13.48351766461803,13.483517664617978,13.483481459204674,13.483481459204599,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854468,9.569528748150228,0.8049512450264542,58.2685540664028,127.9638866518211
13.48351766461803,13.483517664617978,13.483481459204672,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854468,9.569528748150228,0.8049512450264541,58.47688733410183,128.2763866145682
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141327,0.0,0.0,13.793430850664228,9.941694418638992,0.5249681913854467,9.569528748150228,0.804951245026454,58.685220601800864,128.5888865773153
13.48351766461803,13.483517664617978,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854467,9.569528748150228,0.804951245026454,58.8935538694999,128.9013865400624
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603886,6.896668345141326,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264539,59.10188713719892,129.2138865028095
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264539,59.31022040489795,129.52638646555658
13.483517664618033,13.483517664617976,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264539,59.518553672596965,129.83888642830368
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264539,59.72688694029599,130.15138639105078
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.79343085066423,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264539,59.93522020799502,130.46388635379788
13.48351766461803,13.483517664617978,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264539,60.143553475694056,130.77638631654497
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,60.35188674339309,131.08888627929207
13.483517664618033,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,60.56022001109212,131.40138624203917
13.483517664618033,13.483517664617976,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,60.76855327879115,131.71388620478626
13.48351766461803,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,60.976886546490185,132.02638616753336
13.483517664618029,13.483517664617978,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,61.18521981418922,132.33888613028046
13.483517664618029,13.483517664617976,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,61.39355308188825,132.65138609302755
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,61.60188634958728,132.96388605577465
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,61.810219617286315,133.27638601852175
13.483517664618029,13.483517664617976,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,62.01855288498535,133.58888598126885
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,62.22688615268438,133.90138594401594
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,62.43521942038341,134.21388590676304
13.483517664618029,13.483517664617974,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,62.643552688082444,134.52638586951014
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,62.851885955781476,134.83888583225723
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,63.06021922348051,135.15138579500433
13.483517664618029,13.483517664617974,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,63.26855249117954,135.46388575775143
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,63.47688575887857,135.77638572049852
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,63.685219026577606,136.08888568324562
13.483517664618029,13.483517664617974,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,63.89355229427664,136.40138564599272
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,64.10188556197566,136.71388560873982
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,64.31021882967468,137.0263855714869
13.483517664618029,13.483517664617974,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,64.5185520973737,137.338885534234
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,64.72688536507272,137.6513854969811
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,64.93521863277174,137.9638854597282
13.483517664618029,13.483517664617976,13.483481459204674,13.483481459204599,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,65.14355190047075,138.2763854224753
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,65.35188516816977,138.5888853852224
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,65.56021843586879,138.9013853479695
13.483517664618029,13.483517664617976,13.483481459204672,13.4834814592046,13.483368862603887,6.896668345141325,0.0,0.0,13.793430850664226,9.941694418638992,0.5249681913854467,9.569528748150228,0.8049512450264538,65.76855170356781,139.2138853107166
