833.1536744039381,831.2379043634397,829.322139467092,827.4063745707443,643.7245964539028,642.2303183370543,181.69578833393285,181.20407666786437,639.2417417019417,180.360794425531,835.0694444444364
834.8897855150492,832.9740154745508,831.0582505782031,829.1424856818554,645.0787631205694,643.5844850037209,182.0777327783773,181.58602111230883,640.5959083686083,180.74273886997545,836.8055555555475
836.6258966261603,834.7101265856619,832.7943616893142,830.8785967929665,646.432929787236,644.9386516703876,182.45967722282177,181.96796555675328,641.950075035275,181.1246833144199,838.5416666666586
838.3620077372714,836.446237696773,834.5304728004253,832.6147079040776,647.7870964539027,646.2928183370542,182.84162166726622,182.34991000119774,643.3042417019416,181.50662775886437,840.2777777777696
840.0981188483825,838.1823488078841,836.2665839115364,834.3508190151887,649.1412631205693,647.6469850037208,183.22356611171068,182.7318544456422,644.6584083686082,181.88857220330883,842.0138888888807
841.8342299594935,839.9184599189952,838.0026950226475,836.0869301262998,650.4954297872359,649.0011516703875,183.60551055615514,183.11379889008666,646.0125750352748,182.27051664775328,843.7499999999918
843.5703410706046,841.6545710301062,839.7388061337585,837.8230412374108,651.8495964539026,650.3553183370541,183.9874550005996,183.4957433345311,647.3667417019415,182.65246109219774,845.4861111111029
845.3064521817157,843.3906821412173,841.4749172448696,839.5591523485219,653.2037631205692,651.7094850037207,184.36939944504405,183.87768777897557,648.7209083686081,183.0344055366422,847.222222222214
847.0425632928268,845.1267932523284,843.2110283559807,841.295263459633,654.5579297872358,653.0636516703873,184.7513438894885,184.25963222342003,650.0750750352747,183.41634998108665,848.9583333333251
848.7786744039379,846.8629043634395,844.9471394670918,843.0313745707441,655.9120964539024,654.417818337054,185.13328833393297,184.64157666786448,651.4292417019414,183.7982944255311,850.6944444444362
850.514785515049,848.5990154745506,846.6832505782029,844.7674856818552,657.2662631205691,655.7719850037206,185.51523277837742,185.02352111230894,652.783408368608,184.18023886997557,852.4305555555472
852.25089662616,850.3351265856617,848.419361689314,846.5035967929663,658.6204297872357,657.1261516703872,185.89717722282188,185.4054655567534,654.1375750352746,184.56218331442003,854.1666666666583
853.9870077372711,852.0712376967728,850.1554728004251,848.2397079040774,659.9745964539023,658.4803183370539,186.27912166726634,185.78741000119786,655.4917417019412,184.94412775886448,855.9027777777694
855.7231188483822,853.8073488078838,851.8915839115361,849.9758190151884,661.328763120569,659.8344850037205,186.6610661117108,186.1693544456423,656.8459083686079,185.32607220330894,857.6388888888805
857.4592299594933,855.5434599189949,853.6276950226472,851.7119301262995,662.6829297872356,661.1886516703871,187.04301055615525,186.55129889008677,658.2000750352745,185.7080166477534,859.3749999999916
859.1953410706044,857.279571030106,855.3638061337583,853.4480412374106,664.0370964539022,662.5428183370537,187.4249550005997,186.93324333453123,659.5542417019411,186.08996109219785,861.1111111111027
860.9314521817155,859.0156821412171,857.0999172448694,855.1841523485217,665.3912631205689,663.8969850037204,187.80689944504417,187.31518777897568,660.9084083686078,186.4719055366423,862.8472222222138
862.6675632928266,860.7517932523282,858.8360283559805,856.9202634596328,666.7454297872355,665.251151670387,188.18884388948862,187.69713222342014,662.2625750352744,186.85384998108677,864.5833333333248
864.4036744039377,862.4879043634393,860.5721394670916,858.6563745707439,668.0995964539021,666.6053183370536,188.57078833393308,188.0790766678646,663.616741701941,187.23579442553122,866.3194444444359
866.1397855150487,864.2240154745504,862.3082505782027,860.392485681855,669.4537631205687,667.9594850037203,188.95273277837754,188.46102111230906,664.9709083686076,187.61773886997568,868.055555555547
867.8758966261598,865.9601265856614,864.0443616893137,862.128596792966,670.8079297872354,669.3136516703869,189.334677222822,188.8429655567535,666.3250750352743,187.99968331442014,869.7916666666581
869.6120077372709,867.6962376967725,865.7804728004248,863.8647079040771,672.162096453902,670.6678183370535,189.71662166726645,189.22491000119797,667.6792417019409,188.3816277588646,871.5277777777692
871.348118848382,869.4323488078836,867.5165839115359,865.6008190151882,673.5162631205686,672.0219850037201,190.0985661117109,189.60685444564243,669.0334083686075,188.76357220330905,873.2638888888803
873.0842299594931,871.1684599189947,869.252695022647,867.3369301262993,674.8704297872353,673.3761516703868,190.48051055615537,189.98879889008688,670.3875750352742,189.1455166477535,874.9999999999914
874.8203410706042,872.9045710301058,870.9888061337581,869.0730412374104,676.2245964539019,674.7303183370534,190.86245500059982,190.37074333453134,671.7417417019408,189.52746109219797,876.7361111111024
876.5564521817153,874.6406821412169,872.7249172448692,870.8091523485215,677.5787631205685,676.08448500372,191.24439944504428,190.7526877789758,673.0959083686074,189.90940553664242,878.4722222222135
878.2925632928263,876.376793252328,874.4610283559803,872.5452634596326,678.9329297872351,677.4386516703867,191.62634388948874,191.13463222342025,674.450075035274,190.29134998108688,880.2083333333246
880.0286744039374,878.112904363439,876.1971394670913,874.2813745707437,680.2870964539018,678.7928183370533,192.0082883339332,191.5165766678647,675.8042417019407,190.67329442553134,881.9444444444357
881.7647855150485,879.8490154745501,877.9332505782024,876.0174856818547,681.6412631205684,680.1469850037199,192.39023277837765,191.89852111230917,677.1584083686073,191.0552388699758,883.6805555555468
883.5008966261596,881.5851265856612,879.6693616893135,877.7535967929658,682.995429787235,681.5011516703865,192.7721772228221,192.28046555675363,678.5125750352739,191.43718331442025,885.4166666666579
885.2370077372707,883.3212376967723,881.4054728004246,879.4897079040769,684.3495964539017,682.8553183370532,193.15412166726657,192.66241000119808,679.8667417019406,191.8191277588647,887.152777777769
886.9731188483818,885.0573488078834,883.1415839115357,881.225819015188,685.7037631205683,684.2094850037198,193.53606611171102,193.04435444564254,681.2209083686072,192.20107220330917,888.88888888888
888.7092299594929,886.7934599189945,884.8776950226468,882.9619301262991,687.0579297872349,685.5636516703864,193.91801055615548,193.426298890087,682.5750750352738,192.58301664775362,890.6249999999911
890.445341070604,888.5295710301056,886.6138061337579,884.6980412374102,688.4120964539015,686.9178183370531,194.29995500059994,193.80824333453145,683.9292417019404,192.96496109219808,892.3611111111022
892.181452181715,890.2656821412166,888.349917244869,886.4341523485213,689.7662631205682,688.2719850037197,194.6818994450444,194.1901877789759,685.2834083686071,193.34690553664254,894.0972222222133
893.9175632928261,892.0017932523277,890.08602835598,888.1702634596323,691.1204297872348,689.6261516703863,195.06384388948885,194.57213222342037,686.6375750352737,193.728849981087,895.8333333333244
895.6536744039372,893.7379043634388,891.8221394670911,889.9063745707434,692.4745964539014,690.980318337053,195.4457883339333,194.95407666786483,687.9917417019403,194.11079442553145,897.5694444444355
897.3897855150483,895.4740154745499,893.5582505782022,891.6424856818545,693.828763120568,692.3344850037196,195.82773277837777,195.33602111230928,689.345908368607,194.4927388699759,899.3055555555466
899.1258966261594,897.210126585661,895.2943616893133,893.3785967929656,695.1829297872347,693.6886516703862,196.20967722282222,195.71796555675374,690.7000750352736,194.87468331442037,901.0416666666576
900.8620077372705,898.9462376967721,897.0304728004244,895.1147079040767,696.5370964539013,695.0428183370528,196.59162166726668,196.0999100011982,692.0542417019402,195.25662775886482,902.7777777777687
902.5981188483815,900.6823488078832,898.7665839115355,896.8508190151878,697.8912631205679,696.3969850037195,196.97356611171114,196.48185444564265,693.4084083686068,195.63857220330928,904.5138888888798
904.3342299594926,902.4184599189942,900.5026950226465,898.5869301262989,699.2454297872346,697.7511516703861,197.3555105561556,196.8637988900871,694.7625750352735,196.02051664775374,906.2499999999909
906.0703410706037,904.1545710301053,902.2388061337576,900.3230412374099,700.5995964539012,699.1053183370527,197.73745500060005,197.24574333453157,696.1167417019401,196.4024610921982,907.986111111102
907.8064521817148,905.8906821412164,903.9749172448687,902.059152348521,701.9537631205678,700.4594850037194,198.1193994450445,197.62768777897602,697.4709083686067,196.78440553664265,909.7222222222131
909.5425632928259,907.6267932523275,905.7110283559798,903.7952634596321,703.3079297872345,701.813651670386,198.50134388948896,198.00963222342048,698.8250750352734,197.1663499810871,911.4583333333242
911.278674403937,909.3629043634386,907.4471394670909,905.5313745707432,704.6620964539011,703.1678183370526,198.88328833393342,198.39157666786494,700.17924170194,197.54829442553157,913.1944444444352
913.0147855150481,911.0990154745497,909.183250578202,907.2674856818543,706.0162631205677,704.5219850037192,199.26523277837788,198.7735211123094,701.5334083686066,197.93023886997602,914.9305555555463
914.7508966261591,912.8351265856608,910.9193616893131,909.0035967929654,707.3704297872343,705.8761516703859,199.64717722282234,199.15546555675385,702.8875750352732,198.31218331442048,916.6666666666574
916.4870077372702,914.5712376967718,912.6554728004241,910.7397079040765,708.724596453901,707.2303183370525,200.0291216672668,199.5374100011983,704.2417417019399,198.69412775886494,918.4027777777685
918.2231188483813,916.3073488078829,914.3915839115352,912.4758190151875,710.0787631205676,708.5844850037191,200.41106611171125,199.91935444564277,705.5959083686065,199.0760722033094,920.1388888888796
919.9592299594924,918.043459918994,916.1276950226463,914.2119301262986,711.4329297872342,709.9386516703858,200.7930105561557,200.30129889008722,706.9500750352731,199.45801664775385,921.8749999999907
921.6953410706035,919.7795710301051,917.8638061337574,915.9480412374097,712.7870964539009,711.2928183370524,201.17495500060016,200.68324333453168,708.3042417019398,199.8399610921983,923.6111111111018
923.4314521817146,921.5156821412162,919.5999172448685,917.6841523485208,714.1412631205675,712.646985003719,201.55689944504462,201.06518777897614,709.6584083686064,200.22190553664277,925.3472222222128
925.1675632928257,923.2517932523273,921.3360283559796,919.4202634596319,715.4954297872341,714.0011516703856,201.93884388948908,201.4471322234206,711.012575035273,200.60384998108722,927.0833333333239
926.9036744039367,924.9879043634384,923.0721394670907,921.156374570743,716.8495964539007,715.3553183370523,202.32078833393354,201.82907666786505,712.3667417019396,200.98579442553168,928.819444444435
928.6397855150478,926.7240154745494,924.8082505782018,922.892485681854,718.2037631205674,716.7094850037189,202.702732778378,202.2110211123095,713.7209083686063,201.36773886997614,930.5555555555461
930.3758966261589,928.4601265856605,926.5443616893128,924.6285967929651,719.557929787234,718.0636516703855,203.08467722282245,202.59296555675397,715.0750750352729,201.7496833144206,932.2916666666572
932.11200773727,930.1962376967716,928.2804728004239,926.3647079040762,720.9120964539006,719.4178183370522,203.4666216672669,202.97491000119842,716.4292417019395,202.13162775886505,934.0277777777683
933.8481188483811,931.9323488078827,930.016583911535,928.1008190151873,722.2662631205673,720.7719850037188,203.84856611171136,203.35685444564288,717.7834083686062,202.5135722033095,935.7638888888794
935.5842299594922,933.6684599189938,931.7526950226461,929.8369301262984,723.6204297872339,722.1261516703854,204.23051055615582,203.73879889008734,719.1375750352728,202.89551664775396,937.4999999999905
937.3203410706033,935.4045710301049,933.4888061337572,931.5730412374095,724.9745964539005,723.480318337052,204.61245500060028,204.1207433345318,720.4917417019394,203.27746109219842,939.2361111111015
939.0564521817143,937.140682141216,935.2249172448683,933.3091523485206,726.3287631205671,724.8344850037187,204.99439944504473,204.50268777897625,721.845908368606,203.65940553664288,940.9722222222126
940.7925632928254,938.876793252327,936.9610283559794,935.0452634596317,727.6829297872338,726.1886516703853,205.3763438894892,204.8846322234207,723.2000750352727,204.04134998108734,942.7083333333237
942.5286744039365,940.6129043634381,938.6971394670904,936.7813745707427,729.0370964539004,727.5428183370519,205.75828833393365,205.26657666786517,724.5542417019393,204.4232944255318,944.4444444444348
944.2647855150476,942.3490154745492,940.4332505782015,938.5174856818538,730.391263120567,728.8969850037186,206.1402327783781,205.64852111230962,725.9084083686059,204.80523886997625,946.1805555555459
946.0008966261587,944.0851265856603,942.1693616893126,940.2535967929649,731.7454297872337,730.2511516703852,206.52217722282256,206.03046555675408,727.2625750352726,205.1871833144207,947.916666666657
947.7370077372698,945.8212376967714,943.9054728004237,941.989707904076,733.0995964539003,731.6053183370518,206.90412166726702,206.41241000119854,728.6167417019392,205.56912775886516,949.652777777768
949.4731188483809,947.5573488078825,945.6415839115348,943.7258190151871,734.4537631205669,732.9594850037184,207.28606611171148,206.794354445643,729.9709083686058,205.95107220330962,951.3888888888791
951.209229959492,949.2934599189936,947.3776950226459,945.4619301262982,735.8079297872335,734.3136516703851,207.66801055615593,207.17629889008745,731.3250750352724,206.33301664775408,953.1249999999902
952.945341070603,951.0295710301046,949.113806133757,947.1980412374093,737.1620964539002,735.6678183370517,208.0499550006004,207.5582433345319,732.6792417019391,206.71496109219854,954.8611111111013
954.6814521817141,952.7656821412157,950.849917244868,948.9341523485203,738.5162631205668,737.0219850037183,208.43189944504485,207.94018777897637,734.0334083686057,207.096905536643,956.5972222222124
956.4175632928252,954.5017932523268,952.5860283559791,950.6702634596314,739.8704297872334,738.376151670385,208.8138438894893,208.32213222342082,735.3875750352723,207.47884998108745,958.3333333333235
958.1536744039363,956.2379043634379,954.3221394670902,952.4063745707425,741.2245964539001,739.7303183370516,209.19578833393376,208.70407666786528,736.741741701939,207.8607944255319,960.0694444444346
959.8897855150474,957.974015474549,956.0582505782013,954.1424856818536,742.5787631205667,741.0844850037182,209.57773277837822,209.08602111230974,738.0959083686056,208.24273886997636,961.8055555555457
961.6258966261585,959.7101265856601,957.7943616893124,955.8785967929647,743.9329297872333,742.4386516703848,209.95967722282268,209.4679655567542,739.4500750352722,208.62468331442082,963.5416666666567
963.3620077372696,961.4462376967712,959.5304728004235,957.6147079040758,745.2870964539,743.7928183370515,210.34162166726713,209.84991000119865,740.8042417019388,209.00662775886528,965.2777777777678
965.0981188483806,963.1823488078822,961.2665839115346,959.3508190151869,746.6412631205666,745.1469850037181,210.7235661117116,210.2318544456431,742.1584083686055,209.38857220330974,967.0138888888789
966.8342299594917,964.9184599189933,963.0026950226456,961.086930126298,747.9954297872332,746.5011516703847,211.10551055615605,210.61379889008757,743.5125750352721,209.7705166477542,968.74999999999
968.5703410706028,966.6545710301044,964.7388061337567,962.823041237409,749.3495964538998,747.8553183370514,211.4874550006005,210.99574333453202,744.8667417019387,210.15246109219865,970.4861111111011
970.3064521817139,968.3906821412155,966.4749172448678,964.5591523485201,750.7037631205665,749.209485003718,211.86939944504496,211.37768777897648,746.2209083686054,210.5344055366431,972.2222222222122
972.042563292825,970.1267932523266,968.2110283559789,966.2952634596312,752.0579297872331,750.5636516703846,212.25134388948942,211.75963222342094,747.575075035272,210.91634998108756,973.9583333333233
973.7786744039361,971.8629043634377,969.94713946709,968.0313745707423,753.4120964538997,751.9178183370512,212.63328833393388,212.1415766678654,748.9292417019386,211.29829442553202,975.6944444444343
975.5147855150472,973.5990154745488,971.6832505782011,969.7674856818534,754.7662631205664,753.2719850037179,213.01523277837833,212.52352111230985,750.2834083686053,211.68023886997648,977.4305555555454
977.2508966261582,975.3351265856599,973.4193616893122,971.5035967929645,756.120429787233,754.6261516703845,213.3971772228228,212.9054655567543,751.6375750352719,212.06218331442093,979.1666666666565
978.9870077372693,977.0712376967709,975.1554728004232,973.2397079040755,757.4745964538996,755.9803183370511,213.77912166726725,213.28741000119877,752.9917417019385,212.4441277588654,980.9027777777676
980.7231188483804,978.807348807882,976.8915839115343,974.9758190151866,758.8287631205662,757.3344850037178,214.1610661117117,213.66935444564322,754.3459083686051,212.82607220330985,982.6388888888787
982.4592299594915,980.5434599189931,978.6276950226454,976.7119301262977,760.1829297872329,758.6886516703844,214.54301055615616,214.05129889008768,755.7000750352718,213.2080166477543,984.3749999999898
984.1953410706026,982.2795710301042,980.3638061337565,978.4480412374088,761.5370964538995,760.042818337051,214.92495500060062,214.43324333453214,757.0542417019384,213.58996109219876,986.1111111111009
985.9314521817137,984.0156821412153,982.0999172448676,980.1841523485199,762.8912631205661,761.3969850037176,215.30689944504508,214.8151877789766,758.408408368605,213.97190553664322,987.8472222222119
987.6675632928248,985.7517932523264,983.8360283559787,981.920263459631,764.2454297872328,762.7511516703843,215.68884388948953,215.19713222342105,759.7625750352717,214.35384998108768,989.583333333323
989.4036744039358,987.4879043634375,985.5721394670898,983.6563745707421,765.5995964538994,764.1053183370509,216.070788333934,215.5790766678655,761.1167417019383,214.73579442553213,991.3194444444341
991.1397855150469,989.2240154745485,987.3082505782008,985.3924856818531,766.953763120566,765.4594850037175,216.45273277837845,215.96102111230996,762.4709083686049,215.1177388699766,993.0555555555452
992.875896626158,990.9601265856596,989.0443616893119,987.1285967929642,768.3079297872326,766.8136516703842,216.8346772228229,216.34296555675442,763.8250750352715,215.49968331442105,994.7916666666563
994.6120077372691,992.6962376967707,990.780472800423,988.8647079040753,769.6620964538993,768.1678183370508,217.21662166726736,216.72491000119888,765.1792417019382,215.8816277588655,996.5277777777674
996.3481188483802,994.4323488078818,992.5165839115341,990.6008190151864,771.0162631205659,769.5219850037174,217.59856611171182,217.10685444564334,766.5334083686048,216.26357220330996,998.2638888888785
998.0842299594913,996.1684599189929,994.2526950226452,992.3369301262975,772.3704297872325,770.876151670384,217.98051055615628,217.4887988900878,767.8875750352714,216.64551664775442,999.9999999999895
999.8203410706024,997.904571030104,995.9888061337563,994.0730412374086,773.7245964538992,772.2303183370507,218.36245500060073,217.87074333453225,769.241741701938,217.02746109219888,1001.7361111111006
1001.5564521817134,999.640682141215,997.7249172448674,995.8091523485197,775.0787631205658,773.5844850037173,218.7443994450452,218.2526877789767,770.5959083686047,217.40940553664333,1003.4722222222117
1003.2925632928245,1001.3767932523261,999.4610283559784,997.5452634596307,776.4329297872324,774.9386516703839,219.12634388948965,218.63463222342116,771.9500750352713,217.7913499810878,1005.2083333333228
1005.0286744039356,1003.1129043634372,1001.1971394670895,999.2813745707418,777.787096453899,776.2928183370506,219.5082883339341,219.01657666786562,773.3042417019379,218.17329442553225,1006.9444444444339
1006.7647855150467,1004.8490154745483,1002.9332505782006,1001.0174856818529,779.1412631205657,777.6469850037172,219.89023277837856,219.39852111231008,774.6584083686046,218.5552388699767,1008.680555555545
1008.5008966261578,1006.5851265856594,1004.6693616893117,1002.753596792964,780.4954297872323,779.0011516703838,220.27217722282302,219.78046555675454,776.0125750352712,218.93718331442116,1010.416666666656
1010.2370077372689,1008.3212376967705,1006.4054728004228,1004.4897079040751,781.8495964538989,780.3553183370504,220.65412166726748,220.162410001199,777.3667417019378,219.31912775886562,1012.1527777777671
1011.97311884838,1010.0573488078816,1008.1415839115339,1006.2258190151862,783.2037631205656,781.7094850037171,221.03606611171193,220.54435444564345,778.7209083686045,219.70107220331008,1013.8888888888782
1013.709229959491,1011.7934599189927,1009.877695022645,1007.9619301262973,784.5579297872322,783.0636516703837,221.4180105561564,220.9262988900879,780.0750750352711,220.08301664775453,1015.6249999999893
1015.4453410706021,1013.5295710301037,1011.613806133756,1009.6980412374083,785.9120964538988,784.4178183370503,221.79995500060085,221.30824333453236,781.4292417019377,220.464961092199,1017.3611111111004
1017.1814521817132,1015.2656821412148,1013.3499172448671,1011.4341523485194,787.2662631205654,785.771985003717,222.1818994450453,221.69018777897682,782.7834083686043,220.84690553664345,1019.0972222222115
1018.9175632928243,1017.0017932523259,1015.0860283559782,1013.1702634596305,788.6204297872321,787.1261516703836,222.56384388948976,222.07213222342128,784.137575035271,221.2288499810879,1020.8333333333226
1020.6536744039354,1018.737904363437,1016.8221394670893,1014.9063745707416,789.9745964538987,788.4803183370502,222.94578833393422,222.45407666786573,785.4917417019376,221.61079442553236,1022.5694444444337
1022.3897855150465,1020.4740154745481,1018.5582505782004,1016.6424856818527,791.3287631205653,789.8344850037168,223.32773277837867,222.8360211123102,786.8459083686042,221.99273886997682,1024.3055555555447
1024.1258966261576,1022.2101265856592,1020.2943616893115,1018.3785967929638,792.682929787232,791.1886516703835,223.70967722282313,223.21796555675465,788.2000750352709,222.37468331442128,1026.0416666666558
1025.8620077372686,1023.9462376967703,1022.0304728004226,1020.1147079040749,794.0370964538986,792.5428183370501,224.0916216672676,223.5999100011991,789.5542417019375,222.75662775886573,1027.777777777767
1027.5981188483797,1025.6823488078815,1023.7665839115336,1021.850819015186,795.3912631205652,793.8969850037167,224.47356611171205,223.98185444564356,790.9084083686041,223.1385722033102,1029.513888888878
1029.3342299594908,1027.4184599189925,1025.5026950226447,1023.586930126297,796.7454297872318,795.2511516703834,224.8555105561565,224.36379889008802,792.2625750352707,223.52051664775465,1031.249999999989
1031.070341070602,1029.1545710301036,1027.2388061337558,1025.3230412374082,798.0995964538985,796.60531833705,225.23745500060096,224.74574333453248,793.6167417019374,223.9024610921991,1032.9861111111002
1032.806452181713,1030.8906821412147,1028.974917244867,1027.0591523485193,799.4537631205651,797.9594850037166,225.61939944504542,225.12768777897693,794.970908368604,224.28440553664356,1034.7222222222113
1034.542563292824,1032.6267932523258,1030.711028355978,1028.7952634596304,800.8079297872317,799.3136516703833,226.00134388948987,225.5096322234214,796.3250750352706,224.66634998108802,1036.4583333333223
1036.2786744039352,1034.3629043634369,1032.447139467089,1030.5313745707415,802.1620964538984,800.6678183370499,226.38328833393433,225.89157666786585,797.6792417019373,225.04829442553248,1038.1944444444334
1038.0147855150462,1036.099015474548,1034.1832505782002,1032.2674856818526,803.516263120565,802.0219850037165,226.7652327783788,226.2735211123103,799.0334083686039,225.43023886997693,1039.9305555555445
1039.7508966261573,1037.835126585659,1035.9193616893112,1034.0035967929637,804.8704297872316,803.3761516703831,227.14717722282325,226.65546555675476,800.3875750352705,225.8121833144214,1041.6666666666556
1041.4870077372684,1039.5712376967701,1037.6554728004223,1035.7397079040747,806.2245964538982,804.7303183370498,227.5291216672677,227.03741000119922,801.7417417019371,226.19412775886585,1043.4027777777667
1043.2231188483795,1041.3073488078812,1039.3915839115334,1037.4758190151858,807.5787631205649,806.0844850037164,227.91106611171216,227.41935444564368,803.0959083686038,226.5760722033103,1045.1388888888778
1044.9592299594906,1043.0434599189923,1041.1276950226445,1039.211930126297,808.9329297872315,807.438651670383,228.29301055615662,227.80129889008813,804.4500750352704,226.95801664775476,1046.8749999999889
1046.6953410706017,1044.7795710301034,1042.8638061337556,1040.948041237408,810.2870964538981,808.7928183370497,228.67495500060107,228.1832433345326,805.804241701937,227.33996109219922,1048.6111111111
1048.4314521817128,1046.5156821412145,1044.5999172448667,1042.684152348519,811.6412631205648,810.1469850037163,229.05689944504553,228.56518777897705,807.1584083686037,227.72190553664367,1050.347222222211
1050.1675632928238,1048.2517932523256,1046.3360283559778,1044.4202634596302,812.9954297872314,811.5011516703829,229.43884388949,228.9471322234215,808.5125750352703,228.10384998108813,1052.0833333333221
1051.903674403935,1049.9879043634367,1048.0721394670888,1046.1563745707413,814.349596453898,812.8553183370495,229.82078833393444,229.32907666786596,809.8667417019369,228.4857944255326,1053.8194444444332
1053.639785515046,1051.7240154745477,1049.8082505782,1047.8924856818523,815.7037631205646,814.2094850037162,230.2027327783789,229.71102111231042,811.2209083686035,228.86773886997705,1055.5555555555443
1055.375896626157,1053.4601265856588,1051.544361689311,1049.6285967929634,817.0579297872313,815.5636516703828,230.58467722282336,230.09296555675488,812.5750750352702,229.2496833144215,1057.2916666666554
1057.1120077372682,1055.19623769677,1053.280472800422,1051.3647079040745,818.4120964538979,816.9178183370494,230.96662166726782,230.47491000119933,813.9292417019368,229.63162775886596,1059.0277777777665
1058.8481188483793,1056.932348807881,1055.0165839115332,1053.1008190151856,819.7662631205645,818.271985003716,231.34856611171227,230.8568544456438,815.2834083686034,230.01357220331042,1060.7638888888775
1060.5842299594904,1058.668459918992,1056.7526950226443,1054.8369301262967,821.1204297872312,819.6261516703827,231.73051055615673,231.23879889008825,816.6375750352701,230.39551664775487,1062.4999999999886
1062.3203410706014,1060.4045710301032,1058.4888061337554,1056.5730412374078,822.4745964538978,820.9803183370493,232.1124550006012,231.6207433345327,817.9917417019367,230.77746109219933,1064.2361111110997
1064.0564521817125,1062.1406821412143,1060.2249172448664,1058.3091523485189,823.8287631205644,822.3344850037159,232.49439944504564,232.00268777897716,819.3459083686033,231.1594055366438,1065.9722222222108
1065.7925632928236,1063.8767932523253,1061.9610283559775,1060.04526345963,825.182929787231,823.6886516703826,232.8763438894901,232.38463222342162,820.70007503527,231.54134998108825,1067.708333333322
1067.5286744039347,1065.6129043634364,1063.6971394670886,1061.781374570741,826.5370964538977,825.0428183370492,233.25828833393456,232.76657666786608,822.0542417019366,231.9232944255327,1069.444444444433
1069.2647855150458,1067.3490154745475,1065.4332505781997,1063.5174856818521,827.8912631205643,826.3969850037158,233.64023277837902,233.14852111231053,823.4084083686032,232.30523886997716,1071.180555555544
1071.0008966261569,1069.0851265856586,1067.1693616893108,1065.2535967929632,829.2454297872309,827.7511516703825,234.02217722282347,233.530465556755,824.7625750352698,232.68718331442162,1072.9166666666551
1072.737007737268,1070.8212376967697,1068.9054728004219,1066.9897079040743,830.5995964538976,829.1053183370491,234.40412166726793,233.91241000119945,826.1167417019365,233.06912775886607,1074.6527777777662
1074.473118848379,1072.5573488078808,1070.641583911533,1068.7258190151854,831.9537631205642,830.4594850037157,234.7860661117124,234.2943544456439,827.4709083686031,233.45107220331053,1076.3888888888773
1076.2092299594901,1074.2934599189919,1072.377695022644,1070.4619301262965,833.3079297872308,831.8136516703823,235.16801055615684,234.67629889008836,828.8250750352697,233.833016647755,1078.1249999999884
1077.9453410706012,1076.029571030103,1074.1138061337551,1072.1980412374076,834.6620964538974,833.167818337049,235.5499550006013,235.05824333453282,830.1792417019363,234.21496109219945,1079.8611111110995
1079.6814521817123,1077.765682141214,1075.8499172448662,1073.9341523485186,836.0162631205641,834.5219850037156,235.93189944504576,235.44018777897728,831.533408368603,234.5969055366439,1081.5972222222106
1081.4175632928234,1079.5017932523251,1077.5860283559773,1075.6702634596297,837.3704297872307,835.8761516703822,236.31384388949022,235.82213222342173,832.8875750352696,234.97884998108836,1083.3333333333217
1083.1536744039345,1081.2379043634362,1079.3221394670884,1077.4063745707408,838.7245964538973,837.2303183370489,236.69578833393467,236.2040766678662,834.2417417019362,235.36079442553282,1085.0694444444327
1084.8897855150456,1082.9740154745473,1081.0582505781995,1079.142485681852,840.078763120564,838.5844850037155,237.07773277837913,236.58602111231065,835.5959083686029,235.74273886997727,1086.8055555555438
1086.6258966261566,1084.7101265856584,1082.7943616893106,1080.878596792963,841.4329297872306,839.9386516703821,237.4596772228236,236.9679655567551,836.9500750352695,236.12468331442173,1088.541666666655
1088.3620077372677,1086.4462376967695,1084.5304728004216,1082.614707904074,842.7870964538972,841.2928183370487,237.84162166726804,237.34991000119956,838.3042417019361,236.5066277588662,1090.277777777766
1090.0981188483788,1088.1823488078805,1086.2665839115327,1084.3508190151852,844.1412631205638,842.6469850037154,238.2235661117125,237.73185444564402,839.6584083686027,236.88857220331064,1092.013888888877
1091.83422995949,1089.9184599189916,1088.0026950226438,1086.0869301262962,845.4954297872305,844.001151670382,238.60551055615696,238.11379889008847,841.0125750352694,237.2705166477551,1093.7499999999882
1093.570341070601,1091.6545710301027,1089.738806133755,1087.8230412374073,846.8495964538971,845.3553183370486,238.98745500060141,238.49574333453293,842.366741701936,237.65246109219956,1095.4861111110993
1095.306452181712,1093.3906821412138,1091.474917244866,1089.5591523485184,848.2037631205637,846.7094850037153,239.36939944504587,238.8776877789774,843.7209083686026,238.03440553664402,1097.2222222222103
1097.0425632928232,1095.126793252325,1093.211028355977,1091.2952634596295,849.5579297872304,848.0636516703819,239.75134388949033,239.25963222342185,845.0750750352693,238.41634998108847,1098.9583333333214
1098.7786744039342,1096.862904363436,1094.9471394670882,1093.0313745707406,850.912096453897,849.4178183370485,240.1332883339348,239.6415766678663,846.4292417019359,238.79829442553293,1100.6944444444325
1100.5147855150453,1098.599015474547,1096.6832505781992,1094.7674856818517,852.2662631205636,850.7719850037151,240.51523277837924,240.02352111231076,847.7834083686025,239.1802388699774,1102.4305555555436
1102.2508966261564,1100.3351265856581,1098.4193616893103,1096.5035967929628,853.6204297872303,852.1261516703818,240.8971772228237,240.40546555675522,849.1375750352692,239.56218331442184,1104.1666666666547
1103.9870077372675,1102.0712376967692,1100.1554728004214,1098.2397079040738,854.9745964538969,853.4803183370484,241.27912166726816,240.78741000119967,850.4917417019358,239.9441277588663,1105.9027777777658
