939.0564521817143,937.140682141216,935.2249172448683,933.3091523485206,1118.4587534955472,1116.1598420057721,1111.5620317979067,58.29655639330824,58.18794229349666,129.5249221473065,129.26057034329,940.9722222222126,58.405170493119805,129.789273951323
940.7925632928254,938.876793252327,936.9610283559794,935.0452634596317,1120.5420868288804,1118.2431753391054,1113.64536513124,58.40431501045421,58.29570091064264,129.76438575238276,129.50003394836625,942.7083333333237,58.51292911026578,130.02873755639925
942.5286744039365,940.6129043634381,938.6971394670904,936.7813745707427,1122.6254201622137,1120.3265086724386,1115.7286984645732,58.51207362760019,58.40345952778861,130.00384935745902,129.7394975534425,944.4444444444348,58.620687727411756,130.2682011614755
944.2647855150476,942.3490154745492,940.4332505782015,938.5174856818538,1124.708753495547,1122.409842005772,1117.8120317979065,58.61983224474616,58.51121814493459,130.24331296253527,129.97896115851876,946.1805555555459,58.72844634455773,130.50766476655176
946.0008966261587,944.0851265856603,942.1693616893126,940.2535967929649,1126.7920868288802,1124.4931753391052,1119.8953651312397,58.72759086189214,58.618976762080564,130.48277656761152,130.218424763595,947.916666666657,58.83620496170371,130.747128371628
947.7370077372698,945.8212376967714,943.9054728004237,941.989707904076,1128.8754201622135,1126.5765086724384,1121.978698464573,58.835349479038115,58.72673537922654,130.72224017268778,130.45788836867126,949.652777777768,58.94396357884968,130.98659197670426
949.4731188483809,947.5573488078825,945.6415839115348,943.7258190151871,1130.9587534955467,1128.6598420057717,1124.0620317979062,58.94310809618409,58.834493996372515,130.96170377776403,130.69735197374752,951.3888888888791,59.05172219599566,131.2260555817805
951.209229959492,949.2934599189936,947.3776950226459,945.4619301262982,1133.04208682888,1130.743175339105,1126.1453651312395,59.050866713330066,58.94225261351849,131.20116738284028,130.93681557882377,953.1249999999902,59.159480813141634,131.46551918685677
952.945341070603,951.0295710301046,949.113806133757,947.1980412374093,1135.1254201622132,1132.8265086724382,1128.2286984645727,59.15862533047604,59.05001123066447,131.44063098791653,131.17627918390002,954.8611111111013,59.26723943028761,131.70498279193302
954.6814521817141,952.7656821412157,950.849917244868,948.9341523485203,1137.2087534955465,1134.9098420057715,1130.312031797906,59.26638394762202,59.15776984781044,131.6800945929928,131.41574278897627,956.5972222222124,59.374998047433586,131.94444639700927
956.4175632928252,954.5017932523268,952.5860283559791,950.6702634596314,1139.2920868288797,1136.9931753391047,1132.3953651312393,59.37414256476799,59.26552846495642,131.91955819806904,131.65520639405253,958.3333333333235,59.48275666457956,132.18391000208553
958.1536744039363,956.2379043634379,954.3221394670902,952.4063745707425,1141.375420162213,1139.076508672438,1134.4786984645725,59.48190118191397,59.373287082102394,132.1590218031453,131.89466999912878,960.0694444444346,59.59051528172554,132.42337360716178
959.8897855150474,957.974015474549,956.0582505782013,954.1424856818536,1143.4587534955463,1141.1598420057712,1136.5620317979058,59.589659799059945,59.48104569924837,132.39848540822155,132.13413360420503,961.8055555555457,59.69827389887151,132.66283721223803
961.6258966261585,959.7101265856601,957.7943616893124,955.8785967929647,1145.5420868288795,1143.2431753391045,1138.645365131239,59.69741841620592,59.588804316394345,132.6379490132978,132.3735972092813,963.5416666666567,59.80603251601749,132.90230081731428
963.3620077372696,961.4462376967712,959.5304728004235,957.6147079040758,1147.6254201622128,1145.3265086724377,1140.7286984645723,59.805177033351896,59.69656293354032,132.87741261837405,132.61306081435754,965.2777777777678,59.913791133163464,133.14176442239054
965.0981188483806,963.1823488078822,961.2665839115346,959.3508190151869,1149.708753495546,1147.409842005771,1142.8120317979055,59.91293565049787,59.804321550686296,133.1168762234503,132.8525244194338,967.0138888888789,60.02154975030944,133.3812280274668
966.8342299594917,964.9184599189933,963.0026950226456,961.086930126298,1151.7920868288793,1149.4931753391043,1144.8953651312388,60.02069426764385,59.91208016783227,133.35633982852656,133.09198802451004,968.74999999999,60.129308367455415,133.62069163254304
968.5703410706028,966.6545710301044,964.7388061337567,962.823041237409,1153.8754201622125,1151.5765086724375,1146.978698464572,60.12845288478982,60.01983878497825,133.5958034336028,133.3314516295863,970.4861111111011,60.23706698460139,133.8601552376193
970.3064521817139,968.3906821412155,966.4749172448678,964.5591523485201,1155.9587534955458,1153.6598420057708,1149.0620317979053,60.2362115019358,60.12759740212422,133.83526703867906,133.57091523466255,972.2222222222122,60.34482560174737,134.09961884269555
972.042563292825,970.1267932523266,968.2110283559789,966.2952634596312,1158.042086828879,1155.743175339104,1151.1453651312386,60.343970119081774,60.2353560192702,134.07473064375532,133.8103788397388,973.9583333333233,60.45258421889334,134.3390824477718
973.7786744039361,971.8629043634377,969.94713946709,968.0313745707423,1160.1254201622123,1157.8265086724373,1153.2286984645718,60.45172873622775,60.343114636416175,134.31419424883157,134.04984244481506,975.6944444444343,60.56034283603932,134.57854605284805
975.5147855150472,973.5990154745488,971.6832505782011,969.7674856818534,1162.2087534955456,1159.9098420057705,1155.312031797905,60.559487353373726,60.45087325356215,134.55365785390782,134.2893060498913,977.4305555555454,60.668101453185294,134.8180096579243
977.2508966261582,975.3351265856599,973.4193616893122,971.5035967929645,1164.2920868288788,1161.9931753391038,1157.3953651312383,60.6672459705197,60.558631870708126,134.79312145898407,134.52876965496756,979.1666666666565,60.77586007033127,135.05747326300056
978.9870077372693,977.0712376967709,975.1554728004232,973.2397079040755,1166.375420162212,1164.076508672437,1159.4786984645716,60.77500458766568,60.6663904878541,135.03258506406033,134.76823326004381,980.9027777777676,60.883618687477245,135.2969368680768
980.7231188483804,978.807348807882,976.8915839115343,974.9758190151866,1168.4587534955454,1166.1598420057703,1161.5620317979049,60.88276320481165,60.77414910500008,135.27204866913658,135.00769686512007,982.6388888888787,60.99137730462322,135.53640047315307
982.4592299594915,980.5434599189931,978.6276950226454,976.7119301262977,1170.5420868288786,1168.2431753391036,1163.6453651312381,60.99052182195763,60.88190772214605,135.51151227421283,135.24716047019632,984.3749999999898,61.0991359217692,135.77586407822932
984.1953410706026,982.2795710301042,980.3638061337565,978.4480412374088,1172.6254201622119,1170.3265086724368,1165.7286984645714,61.098280439103604,60.98966633929203,135.7509758792891,135.48662407527257,986.1111111111009,61.20689453891517,136.01532768330557
985.9314521817137,984.0156821412153,982.0999172448676,980.1841523485199,1174.7087534955451,1172.40984200577,1167.8120317979046,61.20603905624958,61.097424956438005,135.99043948436534,135.72608768034883,987.8472222222119,61.31465315606115,136.25479128838182
987.6675632928248,985.7517932523264,983.8360283559787,981.920263459631,1176.7920868288784,1174.4931753391033,1169.895365131238,61.313797673395555,61.20518357358398,136.2299030894416,135.96555128542508,989.583333333323,61.42241177320712,136.49425489345808
989.4036744039358,987.4879043634375,985.5721394670898,983.6563745707421,1178.8754201622116,1176.5765086724366,1171.9786984645712,61.42155629054153,61.312942190729956,136.46936669451784,136.20501489050133,991.3194444444341,61.5301703903531,136.73371849853433
991.1397855150469,989.2240154745485,987.3082505782008,985.3924856818531,1180.958753495545,1178.6598420057699,1174.0620317979044,61.52931490768751,61.42070080787593,136.7088302995941,136.44447849557758,993.0555555555452,61.637929007499075,136.97318210361058
992.875896626158,990.9601265856596,989.0443616893119,987.1285967929642,1183.0420868288782,1180.7431753391031,1176.1453651312377,61.63707352483348,61.52845942502191,136.94829390467035,136.68394210065384,994.7916666666563,61.74568762464505,137.21264570868684
994.6120077372691,992.6962376967707,990.780472800423,988.8647079040753,1185.1254201622114,1182.8265086724364,1178.228698464571,61.74483214197946,61.63621804216788,137.1877575097466,136.9234057057301,996.5277777777674,61.853446241791026,137.4521093137631
996.3481188483802,994.4323488078818,992.5165839115341,990.6008190151864,1187.2087534955447,1184.9098420057696,1180.3120317979042,61.852590759125434,61.74397665931386,137.42722111482286,137.16286931080634,998.2638888888785,61.961204858937,137.69157291883934
998.0842299594913,996.1684599189929,994.2526950226452,992.3369301262975,1189.292086828878,1186.993175339103,1182.3953651312374,61.96034937627141,61.851735276459834,137.6666847198991,137.4023329158826,999.9999999999895,62.06896347608298,137.9310365239156
999.8203410706024,997.904571030104,995.9888061337563,994.0730412374086,1191.3754201622112,1189.0765086724361,1184.4786984645707,62.068107993417385,61.95949389360581,137.90614832497536,137.64179652095885,1001.7361111111006,62.17672209322895,138.17050012899185
1001.5564521817134,999.640682141215,997.7249172448674,995.8091523485197,1193.4587534955444,1191.1598420057694,1186.562031797904,62.17586661056336,62.067252510751786,138.14561193005161,137.8812601260351,1003.4722222222117,62.28448071037493,138.4099637340681
1003.2925632928245,1001.3767932523261,999.4610283559784,997.5452634596307,1195.5420868288777,1193.2431753391027,1188.6453651312372,62.28362522770934,62.17501112789776,138.38507553512787,138.12072373111135,1005.2083333333228,62.392239327520905,138.64942733914435
1005.0286744039356,1003.1129043634372,1001.1971394670895,999.2813745707418,1197.625420162211,1195.326508672436,1190.7286984645705,62.39138384485531,62.28276974504374,138.62453914020412,138.3601873361876,1006.9444444444339,62.49999794466688,138.8888909442206
1006.7647855150467,1004.8490154745483,1002.9332505782006,1001.0174856818529,1199.7087534955442,1197.4098420057692,1192.8120317979037,62.49914246200129,62.39052836218971,138.86400274528037,138.59965094126386,1008.680555555545,62.607756561812856,139.12835454929686
1008.5008966261578,1006.5851265856594,1004.6693616893117,1002.753596792964,1201.7920868288775,1199.4931753391024,1194.895365131237,62.60690107914726,62.49828697933569,139.10346635035663,138.8391145463401,1010.416666666656,62.71551517895883,139.3678181543731
1010.2370077372689,1008.3212376967705,1006.4054728004228,1004.4897079040751,1203.8754201622107,1201.5765086724357,1196.9786984645702,62.71465969629324,62.606045596481664,139.34292995543288,139.07857815141637,1012.1527777777671,62.82327379610481,139.60728175944936
1011.97311884838,1010.0573488078816,1008.1415839115339,1006.2258190151862,1205.958753495544,1203.659842005769,1199.0620317979035,62.822418313439215,62.71380421362764,139.58239356050913,139.31804175649262,1013.8888888888782,62.93103241325078,139.84674536452562
1013.709229959491,1011.7934599189927,1009.877695022645,1007.9619301262973,1208.0420868288772,1205.7431753391022,1201.1453651312368,62.93017693058519,62.821562830773615,139.82185716558539,139.55750536156887,1015.6249999999893,63.03879103039676,140.08620896960187
1015.4453410706021,1013.5295710301037,1011.613806133756,1009.6980412374083,1210.1254201622105,1207.8265086724355,1203.22869846457,63.037935547731166,62.92932144791959,140.06132077066164,139.79696896664512,1017.3611111111004,63.146549647542734,140.32567257467812
1017.1814521817132,1015.2656821412148,1013.3499172448671,1011.4341523485194,1212.2087534955438,1209.9098420057687,1205.3120317979033,63.14569416487714,63.03708006506557,140.3007843757379,140.03643257172138,1019.0972222222115,63.25430826468871,140.56513617975438
1018.9175632928243,1017.0017932523259,1015.0860283559782,1013.1702634596305,1214.292086828877,1211.993175339102,1207.3953651312365,63.25345278202312,63.14483868221154,140.54024798081414,140.27589617679763,1020.8333333333226,63.362066881834686,140.80459978483063
1020.6536744039354,1018.737904363437,1016.8221394670893,1014.9063745707416,1216.3754201622103,1214.0765086724352,1209.4786984645698,63.36121139916909,63.25259729935752,140.7797115858904,140.51535978187388,1022.5694444444337,63.46982549898066,141.04406338990688
1022.3897855150465,1020.4740154745481,1018.5582505782004,1016.6424856818527,1218.4587534955435,1216.1598420057685,1211.562031797903,63.46897001631507,63.360355916503494,141.01917519096665,140.75482338695014,1024.3055555555447,63.57758411612664,141.28352699498313
1024.1258966261576,1022.2101265856592,1020.2943616893115,1018.3785967929638,1220.5420868288768,1218.2431753391018,1213.6453651312363,63.576728633461045,63.46811453364947,141.2586387960429,140.9942869920264,1026.0416666666558,63.68534273327261,141.5229906000594
1025.8620077372686,1023.9462376967703,1022.0304728004226,1020.1147079040749,1222.62542016221,1220.326508672435,1215.7286984645696,63.68448725060702,63.575873150795445,141.49810240111916,141.23375059710264,1027.777777777767,63.79310135041859,141.76245420513564
1027.5981188483797,1025.6823488078815,1023.7665839115336,1021.850819015186,1224.7087534955433,1222.4098420057683,1217.8120317979028,63.792245867752996,63.68363176794142,141.7375660061954,141.4732142021789,1029.513888888878,63.900859967564564,142.0019178102119
1029.3342299594908,1027.4184599189925,1025.5026950226447,1023.586930126297,1226.7920868288766,1224.4931753391015,1219.895365131236,63.90000448489897,63.7913903850874,141.97702961127166,141.71267780725515,1031.249999999989,64.00861858471055,142.24138141528815
1031.070341070602,1029.1545710301036,1027.2388061337558,1025.3230412374082,1228.8754201622098,1226.5765086724348,1221.9786984645693,64.00776310204495,63.89914900223337,142.2164932163479,141.9521414123314,1032.9861111111002,64.11637720185652,142.4808450203644
1032.806452181713,1030.8906821412147,1028.974917244867,1027.0591523485193,1230.958753495543,1228.659842005768,1224.0620317979026,64.11552171919092,64.00690761937935,142.45595682142417,142.19160501740765,1034.7222222222113,64.2241358190025,142.72030862544065
1034.542563292824,1032.6267932523258,1030.711028355978,1028.7952634596304,1233.0420868288763,1230.7431753391013,1226.1453651312358,64.2232803363369,64.11466623652532,142.69542042650042,142.4310686224839,1036.4583333333223,64.33189443614847,142.9597722305169
1036.2786744039352,1034.3629043634369,1032.447139467089,1030.5313745707415,1235.1254201622096,1232.8265086724346,1228.228698464569,64.33103895348287,64.2224248536713,142.93488403157667,142.67053222756016,1038.1944444444334,64.43965305329445,143.19923583559316
1038.0147855150462,1036.099015474548,1034.1832505782002,1032.2674856818526,1237.2087534955429,1234.9098420057678,1230.3120317979024,64.43879757062885,64.33018347081727,143.17434763665293,142.9099958326364,1039.9305555555445,64.54741167044043,143.4386994406694
1039.7508966261573,1037.835126585659,1035.9193616893112,1034.0035967929637,1239.292086828876,1236.993175339101,1232.3953651312356,64.54655618777483,64.43794208796325,143.41381124172918,143.14945943771266,1041.6666666666556,64.6551702875864,143.67816304574566
1041.4870077372684,1039.5712376967701,1037.6554728004223,1035.7397079040747,1241.3754201622094,1239.0765086724343,1234.4786984645689,64.6543148049208,64.54570070510923,143.65327484680543,143.38892304278892,1043.4027777777667,64.76292890473238,143.91762665082192
1043.2231188483795,1041.3073488078812,1039.3915839115334,1037.4758190151858,1243.4587534955426,1241.1598420057676,1236.5620317979021,64.76207342206678,64.6534593222552,143.89273845188168,143.62838664786517,1045.1388888888778,64.87068752187835,144.15709025589817
1044.9592299594906,1043.0434599189923,1041.1276950226445,1039.211930126297,1245.5420868288759,1243.2431753391008,1238.6453651312354,64.86983203921275,64.76121793940118,144.13220205695794,143.86785025294142,1046.8749999999889,64.97844613902433,144.39655386097442
1046.6953410706017,1044.7795710301034,1042.8638061337556,1040.948041237408,1247.6254201622091,1245.326508672434,1240.7286984645687,64.97759065635873,64.86897655654715,144.3716656620342,144.10731385801768,1048.6111111111,65.0862047561703,144.63601746605067
1048.4314521817128,1046.5156821412145,1044.5999172448667,1042.684152348519,1249.7087534955424,1247.4098420057674,1242.812031797902,65.0853492735047,64.97673517369313,144.61112926711044,144.34677746309393,1050.347222222211,65.19396337331628,144.87548107112693
1050.1675632928238,1048.2517932523256,1046.3360283559778,1044.4202634596302,1251.7920868288757,1249.4931753391006,1244.8953651312352,65.19310789065068,65.0844937908391,144.8505928721867,144.58624106817018,1052.0833333333221,65.30172199046226,145.11494467620318
1051.903674403935,1049.9879043634367,1048.0721394670888,1046.1563745707413,1253.875420162209,1251.5765086724339,1246.9786984645684,65.30086650779666,65.19225240798508,145.09005647726295,144.82570467324643,1053.8194444444332,65.40948060760823,145.35440828127943
1053.639785515046,1051.7240154745477,1049.8082505782,1047.8924856818523,1255.9587534955422,1253.6598420057671,1249.0620317979017,65.40862512494263,65.30001102513106,145.3295200823392,145.0651682783227,1055.5555555555443,65.5172392247542,145.59387188635569
1055.375896626157,1053.4601265856588,1051.544361689311,1049.6285967929634,1258.0420868288754,1255.7431753391004,1251.145365131235,65.5163837420886,65.40776964227703,145.56898368741545,145.30463188339894,1057.2916666666554,65.62499784190018,145.83333549143194
1057.1120077372682,1055.19623769677,1053.280472800422,1051.3647079040745,1260.1254201622087,1257.8265086724336,1253.2286984645682,65.62414235923458,65.51552825942301,145.8084472924917,145.5440954884752,1059.0277777777665,65.73275645904616,146.0727990965082
1058.8481188483793,1056.932348807881,1055.0165839115332,1053.1008190151856,1262.208753495542,1259.909842005767,1255.3120317979015,65.73190097638056,65.62328687656898,146.04791089756796,145.78355909355145,1060.7638888888775,65.84051507619213,146.31226270158444
1060.5842299594904,1058.668459918992,1056.7526950226443,1054.8369301262967,1264.2920868288752,1261.9931753391002,1257.3953651312347,65.83965959352653,65.73104549371496,146.2873745026442,146.0230226986277,1062.4999999999886,65.94827369333811,146.5517263066607
1062.3203410706014,1060.4045710301032,1058.4888061337554,1056.5730412374078,1266.3754201622085,1264.0765086724334,1259.478698464568,65.94741821067251,65.83880411086093,146.52683810772047,146.26248630370395,1064.2361111110997,66.05603231048408,146.79118991173695
1064.0564521817125,1062.1406821412143,1060.2249172448664,1058.3091523485189,1268.4587534955417,1266.1598420057667,1261.5620317979012,66.05517682781849,65.94656272800691,146.76630171279672,146.5019499087802,1065.9722222222108,66.16379092763006,147.0306535168132
1065.7925632928236,1063.8767932523253,1061.9610283559775,1060.04526345963,1270.542086828875,1268.2431753391,1263.6453651312345,66.16293544496446,66.05432134515289,147.00576531787297,146.74141351385646,1067.708333333322,66.27154954477604,147.27011712188946
1067.5286744039347,1065.6129043634364,1063.6971394670886,1061.781374570741,1272.6254201622082,1270.3265086724332,1265.7286984645677,66.27069406211044,66.16207996229886,147.24522892294922,146.9808771189327,1069.444444444433,66.37930816192201,147.5095807269657
1069.2647855150458,1067.3490154745475,1065.4332505781997,1063.5174856818521,1274.7087534955415,1272.4098420057664,1267.812031797901,66.37845267925641,66.26983857944484,147.48469252802548,147.22034072400896,1071.180555555544,66.48706677906799,147.74904433204196
1071.0008966261569,1069.0851265856586,1067.1693616893108,1065.2535967929632,1276.7920868288747,1274.4931753390997,1269.8953651312343,66.48621129640239,66.37759719659081,147.72415613310173,147.45980432908522,1072.9166666666551,66.59482539621396,147.98850793711821
1072.737007737268,1070.8212376967697,1068.9054728004219,1066.9897079040743,1278.875420162208,1276.576508672433,1271.9786984645675,66.59396991354836,66.48535581373679,147.96361973817798,147.69926793416147,1074.6527777777662,66.70258401335994,148.22797154219447
1074.473118848379,1072.5573488078808,1070.641583911533,1068.7258190151854,1280.9587534955413,1278.6598420057662,1274.0620317979008,66.70172853069434,66.59311443088276,148.20308334325424,147.93873153923772,1076.3888888888773,66.81034263050591,148.46743514727072
1076.2092299594901,1074.2934599189919,1072.377695022644,1070.4619301262965,1283.0420868288745,1280.7431753390995,1276.145365131234,66.80948714784031,66.70087304802874,148.4425469483305,148.17819514431397,1078.1249999999884,66.91810124765189,148.70689875234697
1077.9453410706012,1076.029571030103,1074.1138061337551,1072.1980412374076,1285.1254201622078,1282.8265086724327,1278.2286984645673,66.91724576498629,66.80863166517472,148.68201055340674,148.41765874939023,1079.8611111110995,67.02585986479787,148.94636235742323
1079.6814521817123,1077.765682141214,1075.8499172448662,1073.9341523485186,1287.208753495541,1284.909842005766,1280.3120317979005,67.02500438213227,66.91639028232069,148.921474158483,148.65712235446648,1081.5972222222106,67.13361848194384,149.18582596249948
1081.4175632928234,1079.5017932523251,1077.5860283559773,1075.6702634596297,1289.2920868288743,1286.9931753390993,1282.3953651312338,67.13276299927824,67.02414889946667,149.16093776355925,148.89658595954273,1083.3333333333217,67.24137709908982,149.42528956757573
1083.1536744039345,1081.2379043634362,1079.3221394670884,1077.4063745707408,1291.3754201622075,1289.0765086724325,1284.478698464567,67.24052161642422,67.13190751661264,149.4004013686355,149.136049564619,1085.0694444444327,67.34913571623579,149.66475317265198
1084.8897855150456,1082.9740154745473,1081.0582505781995,1079.142485681852,1293.4587534955408,1291.1598420057658,1286.5620317979003,67.3482802335702,67.23966613375862,149.63986497371175,149.37551316969524,1086.8055555555438,67.45689433338177,149.90421677772824
1086.6258966261566,1084.7101265856584,1082.7943616893106,1080.878596792963,1295.542086828874,1293.243175339099,1288.6453651312336,67.45603885071617,67.3474247509046,149.879328578788,149.6149767747715,1088.541666666655,67.56465295052774,150.1436803828045
1088.3620077372677,1086.4462376967695,1084.5304728004216,1082.614707904074,1297.6254201622073,1295.3265086724323,1290.7286984645668,67.56379746786214,67.45518336805057,150.11879218386426,149.85444037984774,1090.277777777766,67.67241156767372,150.38314398788074
1090.0981188483788,1088.1823488078805,1086.2665839115327,1084.3508190151852,1299.7087534955406,1297.4098420057655,1292.8120317979,67.67155608500812,67.56294198519655,150.3582557889405,150.093903984924,1092.013888888877,67.7801701848197,150.622607592957
1091.83422995949,1089.9184599189916,1088.0026950226438,1086.0869301262962,1301.7920868288738,1299.4931753390988,1294.8953651312333,67.7793147021541,67.67070060234252,150.59771939401676,150.33336759000025,1093.7499999999882,67.88792880196567,150.86207119803325
1093.570341070601,1091.6545710301027,1089.738806133755,1087.8230412374073,1303.875420162207,1301.576508672432,1296.9786984645666,67.88707331930007,67.7784592194885,150.83718299909302,150.5728311950765,1095.4861111110993,67.99568741911165,151.1015348031095
1095.306452181712,1093.3906821412138,1091.474917244866,1089.5591523485184,1305.9587534955403,1303.6598420057653,1299.0620317978999,67.99483193644605,67.88621783663447,151.07664660416927,150.81229480015276,1097.2222222222103,68.10344603625762,151.34099840818575
1097.0425632928232,1095.126793252325,1093.211028355977,1091.2952634596295,1308.0420868288736,1305.7431753390986,1301.1453651312331,68.10259055359202,67.99397645378045,151.31611020924552,151.051758405229,1098.9583333333214,68.2112046534036,151.580462013262
1098.7786744039342,1096.862904363436,1094.9471394670882,1093.0313745707406,1310.1254201622069,1307.8265086724318,1303.2286984645664,68.210349170738,68.10173507092642,151.55557381432178,151.29122201030526,1100.6944444444325,68.31896327054957,151.81992561833826
1100.5147855150453,1098.599015474547,1096.6832505781992,1094.7674856818517,1312.2087534955401,1309.909842005765,1305.3120317978996,68.31810778788397,68.2094936880724,151.79503741939803,151.53068561538151,1102.4305555555436,68.42672188769555,152.0593892234145
1102.2508966261564,1100.3351265856581,1098.4193616893103,1096.5035967929628,1314.2920868288734,1311.9931753390983,1307.395365131233,68.42586640502995,68.31725230521837,152.03450102447428,151.77014922045777,1104.1666666666547,68.53448050484153,152.29885282849077
1103.9870077372675,1102.0712376967692,1100.1554728004214,1098.2397079040738,1316.3754201622066,1314.0765086724316,1309.4786984645662,68.53362502217593,68.42501092236435,152.27396462955053,152.00961282553402,1105.9027777777658,68.6422391219875,152.53831643356702
1105.7231188483786,1103.8073488078803,1101.8915839115325,1099.975819015185,1318.45875349554,1316.1598420057649,1311.5620317978994,68.6413836393219,68.53276953951033,152.5134282346268,152.24907643061027,1107.6388888888769,68.74999773913348,152.77778003864327
1107.4592299594897,1105.5434599189914,1103.6276950226436,1101.711930126296,1320.5420868288732,1318.2431753390981,1313.6453651312327,68.74914225646788,68.6405281566563,152.75289183970304,152.48854003568653,1109.374999999988,68.85775635627945,153.01724364371952
1109.1953410706008,1107.2795710301025,1105.3638061337547,1103.448041237407,1322.6254201622064,1320.3265086724314,1315.728698464566,68.85690087361385,68.74828677380228,152.9923554447793,152.72800364076278,1111.111111111099,68.96551497342543,153.25670724879578
1110.9314521817118,1109.0156821412136,1107.0999172448658,1105.1841523485182,1324.7087534955397,1322.4098420057646,1317.8120317978992,68.96465949075983,68.85604539094825,153.23181904985555,152.96746724583903,1112.8472222222101,69.0732735905714,153.49617085387203
1112.667563292823,1110.7517932523247,1108.8360283559769,1106.9202634596293,1326.792086828873,1324.493175339098,1319.8953651312324,69.0724181079058,68.96380400809423,153.4712826549318,153.20693085091528,1114.5833333333212,69.18103220771738,153.73563445894828
1114.403674403934,1112.4879043634357,1110.572139467088,1108.6563745707404,1328.8754201622062,1326.5765086724311,1321.9786984645657,69.18017672505178,69.0715626252402,153.71074626000805,153.44639445599154,1116.3194444444323,69.28879082486336,153.97509806402454
1116.139785515045,1114.2240154745468,1112.308250578199,1110.3924856818514,1330.9587534955394,1328.6598420057644,1324.062031797899,69.28793534219776,69.17932124238618,153.9502098650843,153.6858580610678,1118.0555555555434,69.39654944200933,154.2145616691008
1117.8758966261562,1115.960126585658,1114.04436168931,1112.1285967929625,1333.0420868288727,1330.7431753390977,1326.1453651312322,69.39569395934373,69.28707985953216,154.18967347016056,153.92532166614404,1119.7916666666545,69.5043080591553,154.45402527417704
1119.6120077372673,1117.696237696769,1115.7804728004212,1113.8647079040736,1335.125420162206,1332.826508672431,1328.2286984645655,69.5034525764897,69.39483847667813,154.4291370752368,154.1647852712203,1121.5277777777656,69.61206667630128,154.6934888792533
1121.3481188483784,1119.43234880788,1117.5165839115323,1115.6008190151847,1337.2087534955392,1334.9098420057642,1330.3120317978987,69.61121119363568,69.50259709382411,154.66860068031306,154.40424887629655,1123.2638888888766,69.71982529344726,154.93295248432955
1123.0842299594894,1121.1684599189912,1119.2526950226434,1117.3369301262958,1339.2920868288725,1336.9931753390974,1332.395365131232,69.71896981078166,69.61035571097008,154.90806428538932,154.6437124813728,1124.9999999999877,69.82758391059323,155.1724160894058
1124.8203410706005,1122.9045710301023,1120.9888061337545,1119.0730412374069,1341.3754201622057,1339.0765086724307,1334.4786984645652,69.82672842792763,69.71811432811606,155.14752789046557,154.88317608644905,1126.7361111110988,69.93534252773921,155.41187969448205
1126.5564521817116,1124.6406821412133,1122.7249172448655,1120.809152348518,1343.458753495539,1341.159842005764,1336.5620317978985,69.93448704507361,69.82587294526203,155.38699149554182,155.1226396915253,1128.47222222221,70.04310114488518,155.6513432995583
1128.2925632928227,1126.3767932523244,1124.4610283559766,1122.545263459629,1345.5420868288722,1343.2431753390972,1338.6453651312318,70.04224566221959,69.93363156240801,155.62645510061807,155.36210329660156,1130.208333333321,70.15085976203116,155.89080690463456
1130.0286744039338,1128.1129043634355,1126.1971394670877,1124.2813745707401,1347.6254201622055,1345.3265086724305,1340.728698464565,70.15000427936556,70.04139017955399,155.86591870569433,155.6015669016778,1131.944444444432,70.25861837917714,156.1302705097108
1131.7647855150449,1129.8490154745466,1127.9332505781988,1126.0174856818512,1349.7087534955388,1347.4098420057637,1342.8120317978983,70.25776289651154,70.14914879669996,156.10538231077058,155.84103050675407,1133.6805555555432,70.36637699632311,156.36973411478706
1133.500896626156,1131.5851265856577,1129.6693616893099,1127.7535967929623,1351.792086828872,1349.493175339097,1344.8953651312315,70.36552151365751,70.25690741384594,156.34484591584683,156.08049411183032,1135.4166666666542,70.47413561346909,156.60919771986332
1135.237007737267,1133.3212376967688,1131.405472800421,1129.4897079040734,1353.8754201622053,1351.5765086724302,1346.9786984645648,70.47328013080349,70.36466603099191,156.58430952092309,156.31995771690657,1137.1527777777653,70.58189423061506,156.84866132493957
1136.9731188483781,1135.0573488078799,1133.141583911532,1131.2258190151845,1355.9587534955385,1353.6598420057635,1349.062031797898,70.58103874794946,70.47242464813789,156.82377312599934,156.55942132198282,1138.8888888888764,70.68965284776104,157.08812493001582
1138.7092299594892,1136.793459918991,1134.8776950226431,1132.9619301262956,1358.0420868288718,1355.7431753390968,1351.1453651312313,70.68879736509544,70.58018326528386,157.0632367310756,156.79888492705908,1140.6249999999875,70.79741146490701,157.32758853509208
1140.4453410706003,1138.529571030102,1136.6138061337542,1134.6980412374066,1360.125420162205,1357.82650867243,1353.2286984645646,70.79655598224141,70.68794188242984,157.30270033615184,157.03834853213533,1142.3611111110986,70.90517008205299,157.56705214016833
1142.1814521817114,1140.2656821412131,1138.3499172448653,1136.4341523485177,1362.2087534955383,1359.9098420057633,1355.3120317978978,70.90431459938739,70.79570049957582,157.5421639412281,157.27781213721158,1144.0972222222097,71.01292869919897,157.80651574524458
1143.9175632928225,1142.0017932523242,1140.0860283559764,1138.1702634596288,1364.2920868288716,1361.9931753390965,1357.395365131231,71.01207321653337,70.90345911672179,157.78162754630435,157.51727574228784,1145.8333333333208,71.12068731634494,158.04597935032083
