932.11200773727,930.1962376967716,928.2804728004239,926.3647079040762,1017.6890341590633,1015.5817188660718,92.41296548765119,92.1894601848928,1011.3670595088614,91.80615007474127,81.60602637074265,81.45284719817701,104.83080757623067,104.61526514021341,934.0277777777683,186.80555555555765
933.8481188483811,931.9323488078827,930.016583911535,928.1008190151873,1019.5987563812855,1017.491441088294,92.5865765987623,92.36307129600391,1013.2767817310836,91.97976118585238,81.7579990505317,81.60481987796605,105.02605711866386,104.8105146826466,935.7638888888794,187.15277777777987
935.5842299594922,933.6684599189938,931.7526950226461,929.8369301262984,1021.5084786035077,1019.4011633105162,92.76018770987342,92.53668240711502,1015.1865039533058,92.1533722969635,81.90997173032073,81.75679255775509,105.22130666109705,105.00576422507979,937.4999999999905,187.5000000000021
937.3203410706033,935.4045710301049,933.4888061337572,931.5730412374095,1023.4182008257299,1021.3108855327383,92.93379882098453,92.71029351822614,1017.0962261755279,92.32698340807461,82.06194441010977,81.90876523754413,105.41655620353023,105.20101376751298,939.2361111111015,187.84722222222433
939.0564521817143,937.140682141216,935.2249172448683,933.3091523485206,1025.327923047952,1023.2206077549605,93.10740993209565,92.88390462933725,1019.0059483977501,92.50059451918573,82.21391708989881,82.06073791733317,105.61180574596342,105.39626330994616,940.9722222222126,188.19444444444656
940.7925632928254,938.876793252327,936.9610283559794,935.0452634596317,1027.2376452701742,1025.1303299771828,93.28102104320676,93.05751574044837,1020.9156706199723,92.67420563029684,82.36588976968785,82.21271059712221,105.80705528839661,105.59151285237935,942.7083333333237,188.5416666666688
942.5286744039365,940.6129043634381,938.6971394670904,936.7813745707427,1029.1473674923964,1027.040052199405,93.45463215431788,93.23112685155948,1022.8253928421944,92.84781674140795,82.5178624494769,82.36468327691125,106.0023048308298,105.78676239481254,944.4444444444348,188.88888888889102
944.2647855150476,942.3490154745492,940.4332505782015,938.5174856818538,1031.0570897146185,1028.9497744216271,93.62824326542899,93.4047379626706,1024.7351150644167,93.02142785251907,82.66983512926593,82.51665595670029,106.19755437326299,105.98201193724573,946.1805555555459,189.23611111111325
946.0008966261587,944.0851265856603,942.1693616893126,940.2535967929649,1032.9668119368407,1030.8594966438493,93.8018543765401,93.57834907378171,1026.644837286639,93.19503896363018,82.82180780905497,82.66862863648933,106.39280391569618,106.17726147967892,947.916666666657,189.58333333333547
947.7370077372698,945.8212376967714,943.9054728004237,941.989707904076,1034.8765341590629,1032.7692188660715,93.97546548765122,93.75196018489282,1028.554559508861,93.3686500747413,82.97378048884401,82.82060131627837,106.58805345812937,106.3725110221121,949.652777777768,189.9305555555577
949.4731188483809,947.5573488078825,945.6415839115348,943.7258190151871,1036.786256381285,1034.6789410882936,94.14907659876233,93.92557129600394,1030.4642817310832,93.54226118585241,83.12575316863305,82.97257399606741,106.78330300056255,106.5677605645453,951.3888888888791,190.27777777777993
951.209229959492,949.2934599189936,947.3776950226459,945.4619301262982,1038.6959786035072,1036.5886633105158,94.32268770987345,94.09918240711505,1032.3740039533054,93.71587229696352,83.2777258484221,83.12454667585645,106.97855254299574,106.76301010697848,953.1249999999902,190.62500000000216
952.945341070603,951.0295710301046,949.113806133757,947.1980412374093,1040.6057008257294,1038.498385532738,94.49629882098456,94.27279351822617,1034.2837261755276,93.88948340807464,83.42969852821113,83.27651935564549,107.17380208542893,106.95825964941167,954.8611111111013,190.9722222222244
954.6814521817141,952.7656821412157,950.849917244868,948.9341523485203,1042.5154230479516,1040.4081077549602,94.66990993209568,94.44640462933728,1036.1934483977498,94.06309451918575,83.58167120800017,83.42849203543453,107.36905162786212,107.15350919184486,956.5972222222124,191.31944444444662
956.4175632928252,954.5017932523268,952.5860283559791,950.6702634596314,1044.4251452701737,1042.3178299771823,94.84352104320679,94.6200157404484,1038.103170619972,94.23670563029687,83.73364388778921,83.58046471522357,107.56430117029531,107.34875873427805,958.3333333333235,191.66666666666885
958.1536744039363,956.2379043634379,954.3221394670902,952.4063745707425,1046.334867492396,1044.2275521994045,95.0171321543179,94.79362685155951,1040.012892842194,94.41031674140798,83.88561656757825,83.73243739501261,107.7595507127285,107.54400827671124,960.0694444444346,192.01388888889107
959.8897855150474,957.974015474549,956.0582505782013,954.1424856818536,1048.244589714618,1046.1372744216267,95.19074326542902,94.96723796267062,1041.9226150644163,94.5839278525191,84.0375892473673,83.88441007480165,107.95480025516169,107.73925781914443,961.8055555555457,192.3611111111133
961.6258966261585,959.7101265856601,957.7943616893124,955.8785967929647,1050.1543119368403,1048.0469966438488,95.36435437654013,95.14084907378174,1043.8323372866384,94.75753896363021,84.18956192715633,84.03638275459069,108.15004979759487,107.93450736157762,963.5416666666567,192.70833333333553
963.3620077372696,961.4462376967712,959.5304728004235,957.6147079040758,1052.0640341590624,1049.956718866071,95.53796548765125,95.31446018489285,1045.7420595088606,94.93115007474132,84.34153460694537,84.18835543437973,108.34529934002806,108.1297569040108,965.2777777777678,193.05555555555776
965.0981188483806,963.1823488078822,961.2665839115346,959.3508190151869,1053.9737563812846,1051.8664410882932,95.71157659876236,95.48807129600397,1047.6517817310828,95.10476118585244,84.49350728673441,84.34032811416877,108.54054888246125,108.325006446444,967.0138888888789,193.40277777778
966.8342299594917,964.9184599189933,963.0026950226456,961.086930126298,1055.8834786035068,1053.7761633105154,95.88518770987348,95.66168240711508,1049.561503953305,95.27837229696355,84.64547996652345,84.49230079395781,108.73579842489444,108.52025598887718,968.74999999999,193.75000000000222
968.5703410706028,966.6545710301044,964.7388061337567,962.823041237409,1057.793200825729,1055.6858855327375,96.05879882098459,95.8352935182262,1051.4712261755271,95.45198340807467,84.7974526463125,84.64427347374685,108.93104796732763,108.71550553131037,970.4861111111011,194.09722222222445
970.3064521817139,968.3906821412155,966.4749172448678,964.5591523485201,1059.7029230479511,1057.5956077549597,96.2324099320957,96.00890462933731,1053.3809483977493,95.62559451918578,84.94942532610153,84.79624615353589,109.12629750976082,108.91075507374356,972.2222222222122,194.44444444444667
972.042563292825,970.1267932523266,968.2110283559789,966.2952634596312,1061.6126452701733,1059.5053299771819,96.40602104320682,96.18251574044842,1055.2906706199715,95.7992056302969,85.10139800589057,84.94821883332493,109.321547052194,109.10600461617675,973.9583333333233,194.7916666666689
973.7786744039361,971.8629043634377,969.94713946709,968.0313745707423,1063.5223674923955,1061.415052199404,96.57963215431793,96.35612685155954,1057.2003928421937,95.97281674140801,85.25337068567961,85.10019151311397,109.5167965946272,109.30125415860994,975.6944444444343,195.13888888889113
975.5147855150472,973.5990154745488,971.6832505782011,969.7674856818534,1065.4320897146176,1063.3247744216262,96.75324326542905,96.52973796267065,1059.1101150644158,96.14642785251912,85.40534336546865,85.25216419290301,109.71204613706038,109.49650370104312,977.4305555555454,195.48611111111336
977.2508966261582,975.3351265856599,973.4193616893122,971.5035967929645,1067.3418119368398,1065.2344966438484,96.92685437654016,96.70334907378177,1061.019837286638,96.32003896363024,85.55731604525769,85.40413687269205,109.90729567949357,109.69175324347631,979.1666666666565,195.8333333333356
978.9870077372693,977.0712376967709,975.1554728004232,973.2397079040755,1069.251534159062,1067.1442188660706,97.10046548765128,96.87696018489288,1062.9295595088602,96.49365007474135,85.70928872504673,85.55610955248109,110.10254522192676,109.8870027859095,980.9027777777676,196.18055555555782
980.7231188483804,978.807348807882,976.8915839115343,974.9758190151866,1071.1612563812841,1069.0539410882927,97.27407659876239,97.050571296004,1064.8392817310823,96.66726118585247,85.86126140483577,85.70808223227013,110.29779476435995,110.08225232834269,982.6388888888787,196.52777777778005
982.4592299594915,980.5434599189931,978.6276950226454,976.7119301262977,1073.0709786035063,1070.963663310515,97.4476877098735,97.22418240711511,1066.7490039533045,96.84087229696358,86.01323408462481,85.86005491205917,110.49304430679314,110.27750187077588,984.3749999999898,196.87500000000227
984.1953410706026,982.2795710301042,980.3638061337565,978.4480412374088,1074.9807008257285,1072.873385532737,97.62129882098462,97.39779351822622,1068.6587261755267,97.0144834080747,86.16520676441385,86.01202759184821,110.68829384922633,110.47275141320907,986.1111111111009,197.2222222222245
985.9314521817137,984.0156821412153,982.0999172448676,980.1841523485199,1076.8904230479507,1074.7831077549592,97.79490993209573,97.57140462933734,1070.5684483977489,97.18809451918581,86.31717944420289,86.16400027163725,110.88354339165952,110.66800095564226,987.8472222222119,197.56944444444673
987.6675632928248,985.7517932523264,983.8360283559787,981.920263459631,1078.8001452701728,1076.6928299771814,97.96852104320685,97.74501574044845,1072.478170619971,97.36170563029692,86.46915212399193,86.31597295142629,111.0787929340927,110.86325049807544,989.583333333323,197.91666666666896
989.4036744039358,987.4879043634375,985.5721394670898,983.6563745707421,1080.709867492395,1078.6025521994036,98.14213215431796,97.91862685155957,1074.3878928421932,97.53531674140804,86.62112480378097,86.46794563121533,111.27404247652589,111.05850004050863,991.3194444444341,198.2638888888912
991.1397855150469,989.2240154745485,987.3082505782008,985.3924856818531,1082.6195897146172,1080.5122744216258,98.31574326542908,98.09223796267068,1076.2976150644154,97.70892785251915,86.77309748357001,86.61991831100437,111.46929201895908,111.25374958294182,993.0555555555452,198.61111111111342
992.875896626158,990.9601265856596,989.0443616893119,987.1285967929642,1084.5293119368393,1082.421996643848,98.48935437654019,98.2658490737818,1078.2073372866375,97.88253896363027,86.92507016335905,86.77189099079341,111.66454156139227,111.44899912537501,994.7916666666563,198.95833333333564
994.6120077372691,992.6962376967707,990.780472800423,988.8647079040753,1086.4390341590615,1084.33171886607,98.6629654876513,98.43946018489291,1080.1170595088597,98.05615007474138,87.07704284314809,86.92386367058245,111.85979110382546,111.6442486678082,996.5277777777674,199.30555555555787
996.3481188483802,994.4323488078818,992.5165839115341,990.6008190151864,1088.3487563812837,1086.2414410882923,98.83657659876242,98.61307129600402,1082.0267817310819,98.2297611858525,87.22901552293713,87.07583635037149,112.05504064625865,111.83949821024139,998.2638888888785,199.6527777777801
998.0842299594913,996.1684599189929,994.2526950226452,992.3369301262975,1090.2584786035059,1088.1511633105144,99.01018770987353,98.78668240711514,1083.936503953304,98.40337229696361,87.38098820272617,87.22780903016053,112.25029018869184,112.03474775267458,999.9999999999895,200.00000000000233
999.8203410706024,997.904571030104,995.9888061337563,994.0730412374086,1092.168200825728,1090.0608855327366,99.18379882098465,98.96029351822625,1085.8462261755262,98.57698340807472,87.53296088251521,87.37978170994957,112.44553973112502,112.22999729510776,1001.7361111111006,200.34722222222456
1001.5564521817134,999.640682141215,997.7249172448674,995.8091523485197,1094.0779230479502,1091.9706077549588,99.35740993209576,99.13390462933737,1087.7559483977484,98.75059451918584,87.68493356230425,87.53175438973861,112.64078927355821,112.42524683754095,1003.4722222222117,200.6944444444468
1003.2925632928245,1001.3767932523261,999.4610283559784,997.5452634596307,1095.9876452701724,1093.880329977181,99.53102104320688,99.30751574044848,1089.6656706199706,98.92420563029695,87.83690624209329,87.68372706952765,112.8360388159914,112.62049637997414,1005.2083333333228,201.04166666666902
1005.0286744039356,1003.1129043634372,1001.1971394670895,999.2813745707418,1097.8973674923946,1095.7900521994031,99.70463215431799,99.4811268515596,1091.5753928421927,99.09781674140807,87.98887892188233,87.83569974931669,113.03128835842459,112.81574592240733,1006.9444444444339,201.38888888889124
1006.7647855150467,1004.8490154745483,1002.9332505782006,1001.0174856818529,1099.8070897146167,1097.6997744216253,99.8782432654291,99.65473796267071,1093.485115064415,99.27142785251918,88.14085160167137,87.98767242910573,113.22653790085778,113.01099546484052,1008.680555555545,201.73611111111347
1008.5008966261578,1006.5851265856594,1004.6693616893117,1002.753596792964,1101.716811936839,1099.6094966438475,100.05185437654022,99.82834907378182,1095.394837286637,99.4450389636303,88.29282428146041,88.13964510889477,113.42178744329097,113.20624500727371,1010.416666666656,202.0833333333357
1010.2370077372689,1008.3212376967705,1006.4054728004228,1004.4897079040751,1103.626534159061,1101.5192188660697,100.22546548765133,100.00196018489294,1097.3045595088593,99.61865007474141,88.44479696124945,88.29161778868381,113.61703698572416,113.4014945497069,1012.1527777777671,202.43055555555793
1011.97311884838,1010.0573488078816,1008.1415839115339,1006.2258190151862,1105.5362563812832,1103.4289410882918,100.39907659876245,100.17557129600405,1099.2142817310814,99.79226118585252,88.59676964103849,88.44359046847285,113.81228652815734,113.59674409214009,1013.8888888888782,202.77777777778016
1013.709229959491,1011.7934599189927,1009.877695022645,1007.9619301262973,1107.4459786035054,1105.338663310514,100.57268770987356,100.34918240711517,1101.1240039533036,99.96587229696364,88.74874232082753,88.59556314826189,114.00753607059053,113.79199363457327,1015.6249999999893,203.1250000000024
1015.4453410706021,1013.5295710301037,1011.613806133756,1009.6980412374083,1109.3557008257276,1107.2483855327362,100.74629882098468,100.52279351822628,1103.0337261755258,100.13948340807475,88.90071500061657,88.74753582805093,114.20278561302372,113.98724317700646,1017.3611111111004,203.47222222222462
1017.1814521817132,1015.2656821412148,1013.3499172448671,1011.4341523485194,1111.2654230479498,1109.1581077549583,100.91990993209579,100.6964046293374,1104.943448397748,100.31309451918587,89.05268768040561,88.89950850783997,114.39803515545691,114.18249271943965,1019.0972222222115,203.81944444444684
1018.9175632928243,1017.0017932523259,1015.0860283559782,1013.1702634596305,1113.175145270172,1111.0678299771805,101.0935210432069,100.87001574044851,1106.8531706199701,100.48670563029698,89.20466036019465,89.05148118762901,114.5932846978901,114.37774226187284,1020.8333333333226,204.16666666666907
1020.6536744039354,1018.737904363437,1016.8221394670893,1014.9063745707416,1115.084867492394,1112.9775521994027,101.26713215431802,101.04362685155962,1108.7628928421923,100.6603167414081,89.35663303998369,89.20345386741805,114.78853424032329,114.57299180430603,1022.5694444444337,204.5138888888913
1022.3897855150465,1020.4740154745481,1018.5582505782004,1016.6424856818527,1116.9945897146163,1114.8872744216249,101.44074326542913,101.21723796267074,1110.6726150644145,100.83392785251921,89.50860571977273,89.35542654720709,114.98378378275648,114.76824134673922,1024.3055555555447,204.86111111111353
1024.1258966261576,1022.2101265856592,1020.2943616893115,1018.3785967929638,1118.9043119368384,1116.796996643847,101.61435437654025,101.39084907378185,1112.5823372866366,101.00753896363032,89.66057839956177,89.50739922699613,115.17903332518966,114.9634908891724,1026.0416666666558,205.20833333333576
1025.8620077372686,1023.9462376967703,1022.0304728004226,1020.1147079040749,1120.8140341590606,1118.7067188660692,101.78796548765136,101.56446018489297,1114.4920595088588,101.18115007474144,89.81255107935081,89.65937190678517,115.37428286762285,115.1587404316056,1027.777777777767,205.555555555558
1027.5981188483797,1025.6823488078815,1023.7665839115336,1021.850819015186,1122.7237563812828,1120.6164410882914,101.96157659876248,101.73807129600408,1116.401781731081,101.35476118585255,89.96452375913985,89.81134458657421,115.56953241005604,115.35398997403878,1029.513888888878,205.90277777778022
1029.3342299594908,1027.4184599189925,1025.5026950226447,1023.586930126297,1124.633478603505,1122.5261633105135,102.13518770987359,101.9116824071152,1118.3115039533031,101.52837229696367,90.11649643892889,89.96331726636325,115.76478195248923,115.54923951647197,1031.249999999989,206.25000000000244
1031.070341070602,1029.1545710301036,1027.2388061337558,1025.3230412374082,1126.5432008257271,1124.4358855327357,102.3087988209847,102.08529351822631,1120.2212261755253,101.70198340807478,90.26846911871793,90.11528994615229,115.96003149492242,115.74448905890516,1032.9861111111002,206.59722222222467
1032.806452181713,1030.8906821412147,1028.974917244867,1027.0591523485193,1128.4529230479493,1126.3456077549579,102.48240993209582,102.25890462933742,1122.1309483977475,101.8755945191859,90.42044179850697,90.26726262594133,116.1552810373556,115.93973860133835,1034.7222222222113,206.9444444444469
1034.542563292824,1032.6267932523258,1030.711028355978,1028.7952634596304,1130.3626452701715,1128.25532997718,102.65602104320693,102.43251574044854,1124.0406706199697,102.04920563029701,90.57241447829601,90.41923530573037,116.3505305797888,116.13498814377154,1036.4583333333223,207.29166666666913
1036.2786744039352,1034.3629043634369,1032.447139467089,1030.5313745707415,1132.2723674923936,1130.1650521994022,102.82963215431805,102.60612685155965,1125.9503928421918,102.22281674140812,90.72438715808505,90.57120798551941,116.54578012222198,116.33023768620473,1038.1944444444334,207.63888888889136
1038.0147855150462,1036.099015474548,1034.1832505782002,1032.2674856818526,1134.1820897146158,1132.0747744216244,103.00324326542916,102.77973796267077,1127.860115064414,102.39642785251924,90.87635983787409,90.72318066530845,116.74102966465517,116.52548722863791,1039.9305555555445,207.9861111111136
1039.7508966261573,1037.835126585659,1035.9193616893112,1034.0035967929637,1136.091811936838,1133.9844966438466,103.17685437654028,102.95334907378188,1129.7698372866362,102.57003896363035,91.02833251766313,90.87515334509749,116.93627920708836,116.7207367710711,1041.6666666666556,208.33333333333582
1041.4870077372684,1039.5712376967701,1037.6554728004223,1035.7397079040747,1138.0015341590602,1135.8942188660687,103.35046548765139,103.126960184893,1131.6795595088583,102.74365007474147,91.18030519745217,91.02712602488653,117.13152874952155,116.91598631350429,1043.4027777777667,208.68055555555804
1043.2231188483795,1041.3073488078812,1039.3915839115334,1037.4758190151858,1139.9112563812823,1137.803941088291,103.5240765987625,103.30057129600411,1133.5892817310805,102.91726118585258,91.33227787724121,91.17909870467557,117.32677829195474,117.11123585593748,1045.1388888888778,209.02777777778027
1044.9592299594906,1043.0434599189923,1041.1276950226445,1039.211930126297,1141.8209786035045,1139.713663310513,103.69768770987362,103.47418240711522,1135.4990039533027,103.0908722969637,91.48425055703025,91.33107138446461,117.52202783438793,117.30648539837067,1046.8749999999889,209.3750000000025
1046.6953410706017,1044.7795710301034,1042.8638061337556,1040.948041237408,1143.7307008257267,1141.6233855327353,103.87129882098473,103.64779351822634,1137.4087261755249,103.26448340807481,91.63622323681929,91.48304406425365,117.71727737682112,117.50173494080386,1048.6111111111,209.72222222222473
1048.4314521817128,1046.5156821412145,1044.5999172448667,1042.684152348519,1145.6404230479488,1143.5331077549574,104.04490993209585,103.82140462933745,1139.318448397747,103.43809451918592,91.78819591660833,91.63501674404269,117.9125269192543,117.69698448323705,1050.347222222211,210.06944444444696
1050.1675632928238,1048.2517932523256,1046.3360283559778,1044.4202634596302,1147.550145270171,1145.4428299771796,104.21852104320696,103.99501574044857,1141.2281706199692,103.61170563029704,91.94016859639737,91.78698942383173,118.1077764616875,117.89223402567023,1052.0833333333221,210.4166666666692
1051.903674403935,1049.9879043634367,1048.0721394670888,1046.1563745707413,1149.4598674923932,1147.3525521994018,104.39213215431808,104.16862685155968,1143.1378928421914,103.78531674140815,92.09214127618641,91.93896210362077,118.30302600412068,118.08748356810342,1053.8194444444332,210.76388888889142
1053.639785515046,1051.7240154745477,1049.8082505782,1047.8924856818523,1151.3695897146154,1149.262274421624,104.56574326542919,104.3422379626708,1145.0476150644135,103.95892785251927,92.24411395597545,92.0909347834098,118.49827554655387,118.28273311053661,1055.5555555555443,211.11111111111364
1055.375896626157,1053.4601265856588,1051.544361689311,1049.6285967929634,1153.2793119368375,1151.1719966438461,104.7393543765403,104.51584907378191,1146.9573372866357,104.13253896363038,92.39608663576449,92.24290746319885,118.69352508898706,118.4779826529698,1057.2916666666554,211.45833333333587
1057.1120077372682,1055.19623769677,1053.280472800422,1051.3647079040745,1155.1890341590597,1153.0817188660683,104.91296548765142,104.68946018489302,1148.867059508858,104.3061500747415,92.54805931555353,92.39488014298789,118.88877463142025,118.67323219540299,1059.0277777777665,211.8055555555581
1058.8481188483793,1056.932348807881,1055.0165839115332,1053.1008190151856,1157.0987563812819,1154.9914410882905,105.08657659876253,104.86307129600414,1150.77678173108,104.47976118585261,92.70003199534257,92.54685282277693,119.08402417385344,118.86848173783618,1060.7638888888775,212.15277777778033
1060.5842299594904,1058.668459918992,1056.7526950226443,1054.8369301262967,1159.008478603504,1156.9011633105126,105.26018770987365,105.03668240711525,1152.6865039533022,104.65337229696372,92.85200467513161,92.69882550256597,119.27927371628662,119.06373128026937,1062.4999999999886,212.50000000000256
1062.3203410706014,1060.4045710301032,1058.4888061337554,1056.5730412374078,1160.9182008257262,1158.8108855327348,105.43379882098476,105.21029351822636,1154.5962261755244,104.82698340807484,93.00397735492065,92.850798182355,119.47452325871981,119.25898082270255,1064.2361111110997,212.8472222222248
1064.0564521817125,1062.1406821412143,1060.2249172448664,1058.3091523485189,1162.8279230479484,1160.720607754957,105.60740993209588,105.38390462933748,1156.5059483977466,105.00059451918595,93.15595003470969,93.00277086214405,119.669772801153,119.45423036513574,1065.9722222222108,213.19444444444702
1065.7925632928236,1063.8767932523253,1061.9610283559775,1060.04526345963,1164.7376452701706,1162.6303299771791,105.78102104320699,105.5575157404486,1158.4156706199688,105.17420563029707,93.30792271449873,93.15474354193309,119.86502234358619,119.64947990756893,1067.708333333322,213.54166666666924
1067.5286744039347,1065.6129043634364,1063.6971394670886,1061.781374570741,1166.6473674923927,1164.5400521994013,105.9546321543181,105.73112685155971,1160.325392842191,105.34781674140818,93.45989539428777,93.30671622172213,120.06027188601938,119.84472945000212,1069.444444444433,213.88888888889147
1069.2647855150458,1067.3490154745475,1065.4332505781997,1063.5174856818521,1168.557089714615,1166.4497744216235,106.12824326542922,105.90473796267082,1162.235115064413,105.5214278525193,93.61186807407681,93.45868890151117,120.25552142845257,120.03997899243531,1071.180555555544,214.2361111111137
1071.0008966261569,1069.0851265856586,1067.1693616893108,1065.2535967929632,1170.466811936837,1168.3594966438457,106.30185437654033,106.07834907378194,1164.1448372866353,105.69503896363041,93.76384075386585,93.6106615813002,120.45077097088576,120.2352285348685,1072.9166666666551,214.58333333333593
1072.737007737268,1070.8212376967697,1068.9054728004219,1066.9897079040743,1172.3765341590592,1170.2692188660678,106.47546548765145,106.25196018489305,1166.0545595088574,105.86865007474152,93.91581343365489,93.76263426108925,120.64602051331894,120.43047807730169,1074.6527777777662,214.93055555555816
1074.473118848379,1072.5573488078808,1070.641583911533,1068.7258190151854,1174.2862563812814,1172.17894108829,106.64907659876256,106.42557129600416,1167.9642817310796,106.04226118585264,94.06778611344393,93.91460694087829,120.84127005575213,120.62572761973487,1076.3888888888773,215.2777777777804
1076.2092299594901,1074.2934599189919,1072.377695022644,1070.4619301262965,1176.1959786035036,1174.0886633105122,106.82268770987368,106.59918240711528,1169.8740039533018,106.21587229696375,94.21975879323297,94.06657962066733,121.03651959818532,120.82097716216806,1078.1249999999884,215.62500000000261
1077.9453410706012,1076.029571030103,1074.1138061337551,1072.1980412374076,1178.1057008257258,1175.9983855327343,106.99629882098479,106.7727935182264,1171.783726175524,106.38948340807487,94.37173147302201,94.21855230045637,121.23176914061851,121.01622670460125,1079.8611111110995,215.97222222222484
1079.6814521817123,1077.765682141214,1075.8499172448662,1073.9341523485186,1180.015423047948,1177.9081077549565,107.1699099320959,106.94640462933751,1173.6934483977461,106.56309451918598,94.52370415281105,94.3705249802454,121.4270186830517,121.21147624703444,1081.5972222222106,216.31944444444707
1081.4175632928234,1079.5017932523251,1077.5860283559773,1075.6702634596297,1181.92514527017,1179.8178299771787,107.34352104320702,107.12001574044862,1175.6031706199683,106.7367056302971,94.67567683260009,94.52249766003445,121.62226822548489,121.40672578946763,1083.3333333333217,216.6666666666693
1083.1536744039345,1081.2379043634362,1079.3221394670884,1077.4063745707408,1183.8348674923923,1181.7275521994009,107.51713215431813,107.29362685155974,1177.5128928421905,106.91031674140821,94.82764951238913,94.67447033982349,121.81751776791808,121.60197533190082,1085.0694444444327,217.01388888889153
1084.8897855150456,1082.9740154745473,1081.0582505781995,1079.142485681852,1185.7445897146144,1183.637274421623,107.69074326542925,107.46723796267085,1179.4226150644126,107.08392785251932,94.97962219217817,94.82644301961253,122.01276731035126,121.797224874334,1086.8055555555438,217.36111111111376
1086.6258966261566,1084.7101265856584,1082.7943616893106,1080.878596792963,1187.6543119368366,1185.5469966438452,107.86435437654036,107.64084907378196,1181.3323372866348,107.25753896363044,95.13159487196721,94.97841569940157,122.20801685278445,121.9924744167672,1088.541666666655,217.708333333336
1088.3620077372677,1086.4462376967695,1084.5304728004216,1082.614707904074,1189.5640341590588,1187.4567188660674,108.03796548765148,107.81446018489308,1183.242059508857,107.43115007474155,95.28356755175625,95.1303883791906,122.40326639521764,122.18772395920038,1090.277777777766,218.05555555555821
1090.0981188483788,1088.1823488078805,1086.2665839115327,1084.3508190151852,1191.473756381281,1189.3664410882895,108.21157659876259,107.9880712960042,1185.1517817310792,107.60476118585267,95.43554023154529,95.28236105897965,122.59851593765083,122.38297350163357,1092.013888888877,218.40277777778044
1091.83422995949,1089.9184599189916,1088.0026950226438,1086.0869301262962,1193.3834786035031,1191.2761633105117,108.3851877098737,108.16168240711531,1187.0615039533013,107.77837229696378,95.58751291133433,95.43433373876869,122.79376548008402,122.57822304406676,1093.7499999999882,218.75000000000267
1093.570341070601,1091.6545710301027,1089.738806133755,1087.8230412374073,1195.2932008257253,1193.185885532734,108.55879882098482,108.33529351822642,1188.9712261755235,107.9519834080749,95.73948559112337,95.58630641855773,122.98901502251721,122.77347258649995,1095.4861111110993,219.0972222222249
1095.306452181712,1093.3906821412138,1091.474917244866,1089.5591523485184,1197.2029230479475,1195.095607754956,108.73240993209593,108.50890462933754,1190.8809483977457,108.12559451918601,95.89145827091241,95.73827909834677,123.1842645649504,122.96872212893314,1097.2222222222103,219.44444444444713
1097.0425632928232,1095.126793252325,1093.211028355977,1091.2952634596295,1199.1126452701697,1197.0053299771782,108.90602104320705,108.68251574044865,1192.7906706199678,108.29920563029712,96.04343095070145,95.8902517781358,123.37951410738359,123.16397167136633,1098.9583333333214,219.79166666666936
1098.7786744039342,1096.862904363436,1094.9471394670882,1093.0313745707406,1201.0223674923918,1198.9150521994004,109.07963215431816,108.85612685155976,1194.70039284219,108.47281674140824,96.19540363049049,96.04222445792485,123.57476364981677,123.35922121379951,1100.6944444444325,220.1388888888916
1100.5147855150453,1098.599015474547,1096.6832505781992,1094.7674856818517,1202.932089714614,1200.8247744216226,109.25324326542928,109.02973796267088,1196.6101150644122,108.64642785251935,96.34737631027953,96.19419713771389,123.77001319224996,123.5544707562327,1102.4305555555436,220.48611111111381
1102.2508966261564,1100.3351265856581,1098.4193616893103,1096.5035967929628,1204.8418119368362,1202.7344966438447,109.42685437654039,109.203349073782,1198.5198372866344,108.82003896363047,96.49934899006857,96.34616981750293,123.96526273468315,123.74972029866589,1104.1666666666547,220.83333333333604
1103.9870077372675,1102.0712376967692,1100.1554728004214,1098.2397079040738,1206.7515341590583,1204.644218866067,109.6004654876515,109.37696018489311,1200.4295595088565,108.99365007474158,96.65132166985761,96.49814249729197,124.16051227711634,123.94496984109908,1105.9027777777658,221.18055555555827
1105.7231188483786,1103.8073488078803,1101.8915839115325,1099.975819015185,1208.6612563812805,1206.553941088289,109.77407659876262,109.55057129600422,1202.3392817310787,109.1672611858527,96.80329434964665,96.650115177081,124.35576181954953,124.14021938353227,1107.6388888888769,221.5277777777805
1107.4592299594897,1105.5434599189914,1103.6276950226436,1101.711930126296,1210.5709786035027,1208.4636633105113,109.94768770987373,109.72418240711534,1204.2490039533009,109.34087229696381,96.95526702943569,96.80208785687005,124.55101136198272,124.33546892596546,1109.374999999988,221.87500000000273
1109.1953410706008,1107.2795710301025,1105.3638061337547,1103.448041237407,1212.4807008257249,1210.3733855327334,110.12129882098485,109.89779351822645,1206.158726175523,109.51448340807492,97.10723970922473,96.95406053665909,124.7462609044159,124.53071846839865,1111.111111111099,222.22222222222496
1110.9314521817118,1109.0156821412136,1107.0999172448658,1105.1841523485182,1214.390423047947,1212.2831077549556,110.29490993209596,110.07140462933756,1208.0684483977452,109.68809451918604,97.25921238901377,97.10603321644813,124.9415104468491,124.72596801083183,1112.8472222222101,222.56944444444719
1112.667563292823,1110.7517932523247,1108.8360283559769,1106.9202634596293,1216.3001452701692,1214.1928299771778,110.46852104320708,110.24501574044868,1209.9781706199674,109.86170563029715,97.41118506880281,97.25800589623717,125.13675998928228,124.92121755326502,1114.5833333333212,222.9166666666694
