1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049532,3.5122150767253117,0.19165506421458986,1.7361111111111112,8.887725744697288,96.30818565056327
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120704952,3.5122150767253117,0.19165506421458986,1.7361111111111112,8.910474780492564,96.4937699387881
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120704951,3.5122150767253117,0.19165506421458986,1.7361111111111112,8.933223816287839,96.67935422701294
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049498,3.5122150767253117,0.19165506421458986,1.7361111111111112,8.955972852083114,96.86493851523777
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049487,3.5122150767253117,0.19165506421458986,1.7361111111111112,8.97872188787839,97.0505228034626
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049476,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.001470923673665,97.23610709168743
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049465,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.02421995946894,97.42169137991226
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049454,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.046968995264216,97.60727566813709
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049443,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.069718031059491,97.79285995636192
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049432,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.092467066854766,97.97844424458675
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120704942,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.115216102650042,98.16402853281159
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120704941,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.137965138445317,98.34961282103642
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049398,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.160714174240592,98.53519710926125
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049387,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.183463210035868,98.72078139748608
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049376,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.206212245831143,98.90636568571091
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049365,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.228961281626418,99.09194997393574
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049354,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.251710317421693,99.27753426216057
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049343,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.274459353216969,99.4631185503854
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049332,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.297208389012244,99.64870283861023
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120704932,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.31995742480752,99.83428712683506
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120704931,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.342706460602795,100.0198714150599
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049298,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.36545549639807,100.20545570328473
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049287,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.388204532193345,100.39103999150956
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049276,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.41095356798862,100.57662427973439
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049265,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.433702603783896,100.76220856795922
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049254,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.456451639579171,100.94779285618405
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049243,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.479200675374447,101.13337714440888
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049232,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.501949711169722,101.31896143263371
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120704922,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.524698746964997,101.50454572085854
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120704921,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.547447782760273,101.69013000908338
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049199,3.5122150767253117,0.19165506421458986,1.7361111111111112,9.570196818555548,101.8757142973082
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207049187,3.5122150767253117,0.19165506421458992,1.7361111111111112,9.592945854350823,102.06129858553304
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207049176,3.5122150767253117,0.19165506421458992,1.7361111111111112,9.615694890146099,102.24688287375787
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207049165,3.5122150767253117,0.19165506421458994,1.7361111111111112,9.638443925941374,102.4324671619827
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049154,3.5122150767253117,0.19165506421458994,1.7361111111111112,9.66119296173665,102.61805145020753
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049143,3.5122150767253117,0.19165506421459,1.7361111111111112,9.683941997531925,102.80363573843236
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049132,3.5122150767253117,0.19165506421459,1.7361111111111112,9.7066910333272,102.9892200266572
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.1399915120704912,3.5122150767253117,0.19165506421459,1.7361111111111112,9.729440069122475,103.17480431488202
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.1399915120704911,3.5122150767253117,0.19165506421459,1.7361111111111112,9.75218910491775,103.36038860310686
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.521180058288522,3.58353522141791,0.139991512070491,3.5122150767253117,0.19165506421459,1.7361111111111112,9.774938140713026,103.54597289133169
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049088,3.5122150767253117,0.19165506421459,1.7361111111111112,9.797687176508301,103.73155717955652
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049076,3.5122150767253117,0.19165506421459,1.7361111111111112,9.820436212303576,103.91714146778135
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049065,3.5122150767253117,0.19165506421459,1.7361111111111112,9.843185248098852,104.10272575600618
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049054,3.5122150767253117,0.19165506421459,1.7361111111111112,9.865934283894127,104.28831004423101
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049043,3.5122150767253117,0.19165506421459,1.7361111111111112,9.888683319689402,104.47389433245584
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207049032,3.5122150767253117,0.19165506421459,1.7361111111111112,9.911432355484678,104.65947862068067
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.1399915120704902,3.5122150767253117,0.19165506421459,1.7361111111111112,9.934181391279953,104.8450629089055
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.1399915120704901,3.5122150767253117,0.19165506421459,1.7361111111111112,9.956930427075228,105.03064719713034
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.3125000093132251,0.0,4.521180058288519,3.58353522141791,0.13999151207049,3.5122150767253117,0.19165506421459,1.7361111111111112,9.979679462870504,105.21623148535517
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048988,3.5122150767253117,0.19165506421459,1.7361111111111112,10.002428498665779,105.40181577358
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048977,3.5122150767253117,0.19165506421459,1.7361111111111112,10.025177534461054,105.58740006180483
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048965,3.5122150767253117,0.19165506421459,1.7361111111111112,10.04792657025633,105.77298435002966
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048954,3.5122150767253117,0.19165506421459,1.7361111111111112,10.070675606051605,105.95856863825449
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048943,3.5122150767253117,0.19165506421459,1.7361111111111112,10.09342464184688,106.14415292647932
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048932,3.5122150767253117,0.19165506421459,1.7361111111111112,10.116173677642156,106.32973721470415
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.1399915120704892,3.5122150767253117,0.19165506421459,1.7361111111111112,10.138922713437431,106.51532150292898
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.1399915120704891,3.5122150767253117,0.19165506421459,1.7361111111111112,10.161671749232706,106.70090579115382
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.139991512070489,3.5122150767253117,0.19165506421459,1.7361111111111112,10.184420785027982,106.88649007937865
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132251,0.0,4.521180058288519,3.58353522141791,0.13999151207048888,3.5122150767253117,0.19165506421459,1.7361111111111112,10.207169820823257,107.07207436760348
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048877,3.5122150767253117,0.19165506421459,1.7361111111111112,10.229918856618532,107.25765865582831
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253117,0.19165506421459,1.7361111111111112,10.252667892413807,107.44324294405314
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.521180058288522,3.58353522141791,0.13999151207048868,3.5122150767253117,0.19165506421459,1.7361111111111112,10.275416928209083,107.62882723227797
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253117,0.19165506421459,1.7361111111111112,10.298165964004358,107.8144115205028
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253117,0.19165506421459,1.7361111111111112,10.320914999799633,107.99999580872763
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253117,0.19165506421459,1.7361111111111112,10.343664035594909,108.18558009695246
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253117,0.19165506421459,1.7361111111111112,10.366413071390184,108.3711643851773
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725312,0.19165506421459,1.7361111111111112,10.38916210718546,108.55674867340213
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253126,0.19165506421459003,1.7361111111111112,10.411911142980735,108.74233296162696
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253126,0.19165506421459003,1.7361111111111112,10.43466017877601,108.92791724985179
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253126,0.19165506421459003,1.7361111111111112,10.457409214571285,109.11350153807662
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253126,0.19165506421459003,1.7361111111111112,10.48015825036656,109.29908582630145
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253126,0.19165506421459003,1.7361111111111112,10.502907286161836,109.48467011452628
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725313,0.19165506421459003,1.7361111111111112,10.525656321957111,109.67025440275111
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725313,0.19165506421459003,1.7361111111111112,10.548405357752387,109.85583869097594
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253135,0.19165506421459003,1.7361111111111112,10.571154393547662,110.04142297920077
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725314,0.19165506421459005,1.7361111111111112,10.593903429342937,110.2270072674256
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253144,0.19165506421459008,1.7361111111111112,10.616652465138213,110.41259155565044
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725315,0.19165506421459008,1.7361111111111112,10.639401500933488,110.59817584387527
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253153,0.1916550642145901,1.7361111111111112,10.662150536728763,110.7837601321001
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253157,0.19165506421459017,1.7361111111111112,10.684899572524039,110.96934442032493
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322514,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725316,0.19165506421459017,1.7361111111111112,10.707648608319314,111.15492870854976
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322514,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253166,0.1916550642145902,1.7361111111111112,10.73039764411459,111.34051299677459
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725317,0.19165506421459022,1.7361111111111112,10.753146679909865,111.52609728499942
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253175,0.19165506421459025,1.7361111111111112,10.77589571570514,111.71168157322425
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725318,0.19165506421459025,1.7361111111111112,10.798644751500415,111.89726586144909
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253184,0.19165506421459028,1.7361111111111112,10.82139378729569,112.08285014967392
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322525,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.512215076725319,0.19165506421459028,1.7361111111111112,10.844142823090966,112.26843443789875
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322525,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253193,0.1916550642145903,1.7361111111111112,10.866891858886241,112.45401872612358
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253197,0.1916550642145903,1.7361111111111112,10.889640894681516,112.63960301434841
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,10.912389930476792,112.82518730257324
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,10.935138966272067,113.01077159079807
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,10.957888002067342,113.1963558790229
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,10.980637037862618,113.38194016724773
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.003386073657893,113.56752445547257
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.026135109453168,113.7531087436974
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.048884145248444,113.93869303192223
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.071633181043719,114.12427732014706
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.094382216838994,114.30986160837189
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.11713125263427,114.49544589659672
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.139880288429545,114.68103018482155
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.16262932422482,114.86661447304638
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.185378360020096,115.05219876127121
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.20812739581537,115.23778304949604
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207048868,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.230876431610646,115.42336733772088
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.58353522141791,0.13999151207048866,3.5122150767253197,0.19165506421459033,1.7361111111111112,11.253625467405922,115.6089516259457
