1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.691318641136936,0.13999151207050145,3.320664929599893,0.1916550642145964,1.7361111111111112,22.819660000235505,85.0650843980807
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640926438,0.13999151207050137,3.3206649301819935,0.1916550642145963,1.7361111111111112,22.866651549280427,85.22642617304939
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186403337104,0.13999151207050128,3.3206649304204747,0.19165506421459616,1.7361111111111112,22.913643098378053,85.38776794795857
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186407998375,0.1399915120705012,3.320664929941943,0.19165506421459605,1.7361111111111112,22.960634647284923,85.54910972309013
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186411369368,0.13999151207050117,3.3206649295998925,0.19165506421459597,1.7361111111111112,23.007626196279332,85.71045149811732
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640926439,0.13999151207050117,3.320664930181993,0.19165506421459588,1.7361111111111112,23.054617745324254,85.87179327308601
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186403337113,0.13999151207050115,3.320664930420474,0.19165506421459574,1.7361111111111112,23.10160929442188,86.03313504799519
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640799839,0.13999151207050112,3.320664929941942,0.19165506421459558,1.7361111111111112,23.14860084332875,86.19447682312675
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.691318641136938,0.13999151207050106,3.320664929599892,0.1916550642145955,1.7361111111111112,23.195592392323157,86.35581859815395
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186409264402,0.13999151207050103,3.3206649301819926,0.1916550642145954,1.7361111111111112,23.24258394136808,86.51716037312264
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186403337126,0.13999151207050098,3.320664930420474,0.1916550642145953,1.7361111111111112,23.289575490465705,86.67850214803181
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186407998406,0.13999151207050092,3.320664929941942,0.19165506421459516,1.7361111111111112,23.336567039372575,86.83984392316337
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.69131864113694,0.1399915120705009,3.3206649295998916,0.19165506421459508,1.7361111111111112,23.38355858836698,87.00118569819057
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640926442,0.13999151207050078,3.320664930181992,0.19165506421459497,1.7361111111111112,23.430550137411903,87.16252747315924
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186403337144,0.13999151207050073,3.320664930420474,0.19165506421459486,1.7361111111111112,23.47754168650953,87.32386924806842
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640799842,0.1399915120705007,3.3206649299419415,0.19165506421459477,1.7361111111111112,23.5245332354164,87.48521102319998
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.691318641136941,0.13999151207050067,3.320664929599891,0.19165506421459463,1.7361111111111112,23.57152478441081,87.64655279822718
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186409264434,0.13999151207050062,3.3206649301819917,0.19165506421459452,1.7361111111111112,23.61851633345573,87.80789457319585
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186403337157,0.13999151207050062,3.320664930420473,0.19165506421459438,1.7361111111111112,23.665507882553356,87.96923634810503
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186407998433,0.1399915120705006,3.320664929941941,0.19165506421459433,1.7361111111111112,23.712499431460227,88.13057812323659
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186411369425,0.13999151207050056,3.3206649295998907,0.1916550642145942,1.7361111111111112,23.759490980454636,88.29191989826379
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186409264447,0.1399915120705005,3.3206649301819917,0.19165506421459408,1.7361111111111112,23.806482529499558,88.45326167323248
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.691318640333717,0.1399915120705005,3.320664930420473,0.191655064214594,1.7361111111111112,23.853474078597184,88.61460344814165
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186407998446,0.13999151207050048,3.320664929941941,0.19165506421459386,1.7361111111111112,23.900465627504055,88.77594522327321
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.691318641136944,0.13999151207050048,3.3206649295998907,0.19165506421459372,1.7361111111111112,23.947457176498464,88.93728699830041
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640926446,0.13999151207050042,3.3206649301819917,0.19165506421459355,1.7361111111111112,23.994448725543386,89.09862877326908
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186403337184,0.13999151207050042,3.320664930420473,0.1916550642145934,1.7361111111111112,24.041440274641012,89.25997054817826
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640799846,0.13999151207050037,3.320664929941941,0.1916550642145933,1.7361111111111112,24.088431823547882,89.42131232330982
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.691318641136945,0.13999151207050037,3.3206649295998907,0.19165506421459316,1.7361111111111112,24.13542337254229,89.58265409833702
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288516,3.6913186409264473,0.13999151207050034,3.3206649301819917,0.19165506421459302,1.7361111111111112,24.182414921587213,89.74399587330569
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288516,3.6913186403337197,0.13999151207050034,3.320664930420473,0.19165506421459286,1.7361111111111112,24.22940647068484,89.90533764821487
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186407998473,0.13999151207050028,3.320664929941941,0.19165506421459283,1.7361111111111112,24.27639801959171,90.06667942334643
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186411369465,0.13999151207050028,3.3206649295998907,0.19165506421459272,1.7361111111111112,24.32338956858612,90.22802119837363
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186409264487,0.13999151207050023,3.3206649301819917,0.19165506421459264,1.7361111111111112,24.37038111763104,90.3893629733423
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.691318640333721,0.1399915120705002,3.320664930420473,0.1916550642145925,1.7361111111111112,24.417372666728667,90.55070474825148
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186407998486,0.13999151207050017,3.320664929941941,0.19165506421459239,1.7361111111111112,24.464364215635538,90.71204652338304
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.691318641136948,0.13999151207050015,3.3206649295998907,0.19165506421459225,1.7361111111111112,24.511355764629947,90.87338829841023
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288516,3.69131864092645,0.13999151207050012,3.3206649301819917,0.1916550642145921,1.7361111111111112,24.55834731367487,91.03473007337891
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288516,3.6913186403337224,0.1399915120705001,3.320664930420473,0.19165506421459194,1.7361111111111112,24.605338862772495,91.19607184828808
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.0,0.0,4.521180058288516,3.69131864079985,0.1399915120705001,3.320664929941941,0.19165506421459183,1.7361111111111112,24.652330411679365,91.35741362341965
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.691318641136949,0.13999151207050003,3.3206649295998907,0.19165506421459166,1.7361111111111112,24.699321960673775,91.51875539844684
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.0,0.0,4.521180058288517,3.6913186409264513,0.13999151207049998,3.3206649301819917,0.19165506421459155,1.7361111111111112,24.746313509718696,91.68009717341552
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.6913186403337237,0.13999151207049992,3.320664930420473,0.19165506421459144,1.7361111111111112,24.793305058816323,91.8414389483247
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288517,3.6913186407998513,0.1399915120704999,3.320664929941941,0.1916550642145913,1.7361111111111112,24.840296607723193,92.00278072345625
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369505,0.1399915120704998,3.3206649295998907,0.19165506421459114,1.7361111111111112,24.887288156717602,92.16412249848345
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186409264527,0.13999151207049973,3.3206649301819917,0.191655064214591,1.7361111111111112,24.934279705762524,92.32546427345213
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640333725,0.13999151207049965,3.320664930420473,0.1916550642145909,1.7361111111111112,24.98127125486015,92.4868060483613
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186407998526,0.13999151207049962,3.320664929941941,0.19165506421459075,1.7361111111111112,25.02826280376702,92.64814782349286
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318641136952,0.13999151207049954,3.3206649295998907,0.19165506421459066,1.7361111111111112,25.07525435276143,92.80948959852006
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640926454,0.1399915120704995,3.3206649301819917,0.19165506421459053,1.7361111111111112,25.12224590180635,92.97083137348874
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288519,3.6913186403337264,0.13999151207049942,3.320664930420473,0.19165506421459047,1.7361111111111112,25.169237450903978,93.13217314839791
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640799854,0.13999151207049937,3.320664929941941,0.19165506421459041,1.7361111111111112,25.21622899981085,93.29351492352947
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288519,3.691318641136953,0.13999151207049926,3.320664929599891,0.19165506421459028,1.7361111111111112,25.263220548805258,93.45485669855665
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186409264553,0.13999151207049917,3.320664930181992,0.1916550642145902,1.7361111111111112,25.31021209785018,93.61619847352533
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403337277,0.13999151207049912,3.3206649304204734,0.1916550642145902,1.7361111111111112,25.357203646947806,93.7775402484345
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186407998553,0.13999151207049904,3.3206649299419415,0.1916550642145902,1.7361111111111112,25.404195195854676,93.93888202356607
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369545,0.1399915120704989,3.3206649295998916,0.1916550642145902,1.7361111111111112,25.451186744849085,94.10022379859325
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640926457,0.1399915120704988,3.3206649301819926,0.1916550642145902,1.7361111111111112,25.49817829389401,94.26156557356192
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403337295,0.13999151207049873,3.320664930420474,0.1916550642145902,1.7361111111111112,25.545169842991637,94.4229073484711
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640799857,0.13999151207049865,3.320664929941942,0.19165506421459022,1.7361111111111112,25.592161391898507,94.58424912360266
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369563,0.1399915120704985,3.320664929599892,0.19165506421459022,1.7361111111111112,25.639152940892917,94.74559089862984
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640926459,0.13999151207049837,3.3206649301819935,0.19165506421459025,1.7361111111111112,25.686144489937842,94.90693267359852
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403337312,0.13999151207049826,3.320664930420475,0.19165506421459028,1.7361111111111112,25.733136039035468,95.0682744485077
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640799859,0.13999151207049812,3.3206649299419437,0.19165506421459028,1.7361111111111112,25.78012758794234,95.22961622363925
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369585,0.13999151207049795,3.320664929599894,0.1916550642145903,1.7361111111111112,25.827119136936748,95.39095799866644
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640926461,0.13999151207049781,3.3206649301819953,0.19165506421459028,1.7361111111111112,25.87411068598167,95.55229977363511
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403337335,0.13999151207049768,3.3206649304204765,0.19165506421459033,1.7361111111111112,25.921102235079296,95.71364154854429
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640799861,0.1399915120704975,3.320664929941945,0.19165506421459025,1.7361111111111112,25.968093783986166,95.87498332367585
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369603,0.13999151207049737,3.320664929599895,0.19165506421459028,1.7361111111111112,26.015085332980576,96.03632509870303
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640926463,0.13999151207049723,3.320664930181996,0.19165506421459028,1.7361111111111112,26.0620768820255,96.19766687367171
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640333735,0.13999151207049712,3.320664930420478,0.19165506421459028,1.7361111111111112,26.109068431123127,96.35900864858088
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640799862,0.13999151207049693,3.3206649299419464,0.19165506421459028,1.7361111111111112,26.156059980029998,96.52035042371244
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369616,0.13999151207049673,3.320664929599897,0.1916550642145903,1.7361111111111112,26.203051529024407,96.68169219873963
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640926464,0.1399915120704966,3.320664930181998,0.19165506421459033,1.7361111111111112,26.250043078069332,96.8430339737083
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640333736,0.13999151207049645,3.320664930420479,0.19165506421459033,1.7361111111111112,26.29703462716696,97.00437574861748
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186407998633,0.13999151207049632,3.3206649299419477,0.1916550642145903,1.7361111111111112,26.34402617607383,97.16571752374904
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318641136963,0.13999151207049612,3.3206649295998982,0.1916550642145903,1.7361111111111112,26.391017725068238,97.32705929877622
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186409264656,0.13999151207049598,3.320664930181999,0.19165506421459033,1.7361111111111112,26.438009274113163,97.4884010737449
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640333738,0.13999151207049584,3.3206649304204805,0.19165506421459028,1.7361111111111112,26.48500082321079,97.64974284865407
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640799865,0.1399915120704957,3.320664929941949,0.19165506421459028,1.7361111111111112,26.53199237211766,97.81108462378563
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369647,0.13999151207049554,3.3206649295998996,0.1916550642145903,1.7361111111111112,26.57898392111207,97.97242639881281
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186409264673,0.13999151207049537,3.3206649301820006,0.19165506421459033,1.7361111111111112,26.625975470156995,98.13376817378149
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403337397,0.1399915120704952,3.3206649304204823,0.1916550642145903,1.7361111111111112,26.67296701925462,98.29510994869067
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640799867,0.13999151207049507,3.320664929941951,0.19165506421459033,1.7361111111111112,26.71995856816149,98.45645172382223
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369656,0.1399915120704949,3.3206649295999013,0.19165506421459033,1.7361111111111112,26.7669501171559,98.61779349884941
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640926468,0.1399915120704947,3.3206649301820024,0.19165506421459036,1.7361111111111112,26.813941666200826,98.77913527381808
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.69131864033374,0.13999151207049454,3.3206649304204836,0.19165506421459036,1.7361111111111112,26.860933215298452,98.94047704872726
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186407998673,0.13999151207049437,3.3206649299419517,0.19165506421459033,1.7361111111111112,26.907924764205323,99.10181882385882
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369665,0.1399915120704942,3.320664929599902,0.19165506421459033,1.7361111111111112,26.954916313199732,99.263160598886
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186409264687,0.139991512070494,3.320664930182003,0.1916550642145903,1.7361111111111112,27.001907862244657,99.42450237385468
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403337406,0.13999151207049385,3.3206649304204845,0.1916550642145903,1.7361111111111112,27.048899411342283,99.58584414876385
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186407998677,0.13999151207049365,3.3206649299419526,0.1916550642145903,1.7361111111111112,27.095890960249154,99.74718592389542
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318641136967,0.13999151207049346,3.320664929599903,0.19165506421459028,1.7361111111111112,27.142882509243563,99.9085276989226
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640926469,0.13999151207049326,3.320664930182004,0.1916550642145903,1.7361111111111112,27.18987405828849,100.06986947389127
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640333741,0.13999151207049307,3.3206649304204854,0.1916550642145903,1.7361111111111112,27.236865607386115,100.23121124880045
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.691318640799868,0.13999151207049287,3.320664929941954,0.19165506421459028,1.7361111111111112,27.283857156292985,100.39255302393201
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369674,0.13999151207049265,3.320664929599904,0.1916550642145904,1.7361111111111112,27.330848705287394,100.55389479895919
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.69131864092647,0.13999151207049243,3.3206649301820046,0.19165506421459036,1.7361111111111112,27.37784025433232,100.71523657392787
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186403337424,0.1399915120704922,3.3206649304204863,0.19165506421459036,1.7361111111111112,27.424831803429946,100.87657834883704
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186407998695,0.139991512070492,3.320664929941955,0.19165506421459033,1.7361111111111112,27.471823352336816,101.0379201239686
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369683,0.1399915120704918,3.3206649295999053,0.19165506421459033,1.7361111111111112,27.518814901331226,101.19926189899579
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186409264704,0.13999151207049157,3.3206649301820064,0.19165506421459033,1.7361111111111112,27.56580645037615,101.36060367396446
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403337424,0.13999151207049132,3.320664930420488,0.19165506421459036,1.7361111111111112,27.612797999473777,101.52194544887364
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186407998695,0.1399915120704911,3.320664929941956,0.19165506421459036,1.7361111111111112,27.659789548380648,101.6832872240052
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411369683,0.13999151207049088,3.3206649295999067,0.19165506421459033,1.7361111111111112,27.706781097375057,101.84462899903238
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186409264704,0.13999151207049063,3.3206649301820077,0.1916550642145903,1.7361111111111112,27.753772646419982,102.00597077400106
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403337424,0.13999151207049038,3.320664930420489,0.19165506421459036,1.7361111111111112,27.80076419551761,102.16731254891023
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.0,0.0,4.521180058288518,3.69131864079987,0.13999151207049013,3.3206649299419575,0.19165506421459033,1.7361111111111112,27.84775574442448,102.32865432404179
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318641136969,0.13999151207048988,3.320664929599908,0.1916550642145903,1.7361111111111112,27.894747293418888,102.48999609906897
