649.125896626163,647.2101265856646,645.2943616893169,643.3785967929692,757.6613791025259,755.4008045052217,0.0,0.0,750.8796244469331,51.944444831460714,51.80445331939023,64.93055865168571,64.73890358747113,651.0416666666613,123.96807693756588
650.8620077372741,648.9462376967757,647.030472800428,645.1147079040803,759.7099902229502,757.449415625646,0.0,0.0,752.9282355673574,52.083333721384406,51.94334220931392,65.10416977107525,64.91251470686066,652.7777777777724,124.28057694687911
652.5981188483852,650.6823488078868,648.7665839115391,646.8508190151914,761.7586013433745,759.4980267460703,0.0,0.0,754.9768466877817,52.2222226113081,52.08223109923761,65.27778089046478,65.0861258262502,654.5138888888835,124.59307695619233
654.3342299594963,652.4184599189979,650.5026950226502,648.5869301263025,763.8072124637988,761.5466378664946,0.0,0.0,757.025457808206,52.36111150123179,52.2211199891613,65.45139200985432,65.25973694563973,656.2499999999945,124.90557696550556
656.0703410706074,654.154571030109,652.2388061337613,650.3230412374136,765.8558235842231,763.5952489869189,0.0,0.0,759.0740689286304,52.50000039115548,52.360008879084994,65.62500312924385,65.43334806502926,657.9861111111056,125.21807697481879
657.8064521817184,655.89068214122,653.9749172448724,652.0591523485247,767.9044347046474,765.6438601073432,0.0,0.0,761.1226800490547,52.63888928107917,52.498897769008686,65.79861424863338,65.6069591844188,659.7222222222167,125.53057698413201
659.5425632928295,657.6267932523311,655.7110283559834,653.7952634596357,769.9530458250717,767.6924712277676,0.0,0.0,763.171291169479,52.777778171002865,52.63778665893238,65.97222536802292,65.78057030380833,661.4583333333278,125.84307699344524
661.2786744039406,659.3629043634422,657.4471394670945,655.5313745707468,772.001656945496,769.7410823481919,0.0,0.0,765.2199022899033,52.91666706092656,52.77667554885607,66.14583648741245,65.95418142319787,663.1944444444389,126.15557700275846
663.0147855150517,661.0990154745533,659.1832505782056,657.2674856818579,774.0502680659204,771.7896934686162,0.0,0.0,767.2685134103276,53.05555595085025,52.91556443877976,66.31944760680199,66.1277925425874,664.93055555555,126.46807701207169
664.7508966261628,662.8351265856644,660.9193616893167,659.003596792969,776.0988791863447,773.8383045890405,0.0,0.0,769.3171245307519,53.19444484077394,53.05445332870345,66.49305872619152,66.30140366197693,666.6666666666611,126.78057702138491
666.4870077372739,664.5712376967755,662.6554728004278,660.7397079040801,778.147490306769,775.8869157094648,0.0,0.0,771.3657356511762,53.33333373069763,53.193342218627144,66.66666984558105,66.47501478136647,668.4027777777721,127.09307703069814
668.223118848385,666.3073488078866,664.3915839115389,662.4758190151912,780.1961014271933,777.9355268298891,0.0,0.0,773.4143467716005,53.472222620621324,53.332231108550836,66.84028096497059,66.648625900756,670.1388888888832,127.40557704001137
669.959229959496,668.0434599189977,666.12769502265,664.2119301263023,782.2447125476176,779.9841379503134,0.0,0.0,775.4629578920249,53.611111510545015,53.47111999847453,67.01389208436012,66.82223702014554,671.8749999999943,127.71807704932459
671.6953410706071,669.7795710301087,667.863806133761,665.9480412374133,784.2933236680419,782.0327490707377,0.0,0.0,777.5115690124492,53.75000040046871,53.61000888839822,67.18750320374966,66.99584813953507,673.6111111111054,128.03057705863782
673.4314521817182,671.5156821412198,669.5999172448721,667.6841523485244,786.3419347884662,784.081360191162,0.0,0.0,779.5601801328735,53.8888892903924,53.74889777832191,67.36111432313919,67.1694592589246,675.3472222222165,128.34307706795104
675.1675632928293,673.2517932523309,671.3360283559832,669.4202634596355,788.3905459088905,786.1299713115864,0.0,0.0,781.6087912532978,54.02777818031609,53.8877866682456,67.53472544252872,67.34307037831414,677.0833333333276,128.65557707726427
676.9036744039404,674.987904363442,673.0721394670943,671.1563745707466,790.4391570293149,788.1785824320107,0.0,0.0,783.6574023737221,54.16666707023978,54.026675558169295,67.70833656191826,67.51668149770367,678.8194444444387,128.9680770865775
678.6397855150515,676.7240154745531,674.8082505782054,672.8924856818577,792.4877681497392,790.227193552435,0.0,0.0,785.7060134941464,54.305555960163474,54.16556444809299,67.88194768130779,67.6902926170932,680.5555555555497,129.28057709589072
680.3758966261626,678.4601265856642,676.5443616893165,674.6285967929688,794.5363792701635,792.2758046728593,0.0,0.0,787.7546246145707,54.444444850087166,54.30445333801668,68.05555880069733,67.86390373648274,682.2916666666608,129.59307710520395
682.1120077372736,680.1962376967753,678.2804728004276,676.3647079040799,796.5849903905878,794.3244157932836,0.0,0.0,789.803235734995,54.58333374001086,54.44334222794037,68.22916992008686,68.03751485587227,684.0277777777719,129.90557711451717
683.8481188483847,681.9323488078863,680.0165839115386,678.100819015191,798.6336015110121,796.3730269137079,0.0,0.0,791.8518468554194,54.72222262993455,54.58223111786406,68.4027810394764,68.21112597526181,685.763888888883,130.2180771238304
685.5842299594958,683.6684599189974,681.7526950226497,679.836930126302,800.6822126314364,798.4216380341322,0.0,0.0,793.9004579758437,54.86111151985824,54.72112000778775,68.57639215886593,68.38473709465134,687.4999999999941,130.53057713314362
687.3203410706069,685.4045710301085,683.4888061337608,681.5730412374131,802.7308237518607,800.4702491545565,0.0,0.0,795.949069096268,55.00000040978193,54.860008897711445,68.75000327825546,68.55834821404088,689.2361111111052,130.84307714245685
689.056452181718,687.1406821412196,685.2249172448719,683.3091523485242,804.779434872285,802.5188602749809,0.0,0.0,797.9976802166923,55.138889299705625,54.99889778763514,68.923614397645,68.73195933343041,690.9722222222163,131.15557715177007
690.7925632928291,688.8767932523307,686.961028355983,685.0452634596353,806.8280459927093,804.5674713954052,0.0,0.0,800.0462913371166,55.277778189629316,55.13778667755883,69.09722551703453,68.90557045281994,692.7083333333273,131.4680771610833
692.5286744039402,690.6129043634418,688.6971394670941,686.7813745707464,808.8766571131337,806.6160825158295,0.0,0.0,802.0949024575409,55.41666707955301,55.27667556748252,69.27083663642406,69.07918157220948,694.4444444444384,131.78057717039653
694.2647855150512,692.3490154745529,690.4332505782052,688.5174856818575,810.925268233558,808.6646936362538,0.0,0.0,804.1435135779652,55.5555559694767,55.41556445740621,69.4444477558136,69.25279269159901,696.1805555555495,132.09307717970975
696.0008966261623,694.0851265856639,692.1693616893162,690.2535967929686,812.9738793539823,810.7133047566781,0.0,0.0,806.1921246983895,55.69444485940039,55.554453347329904,69.61805887520313,69.42640381098855,697.9166666666606,132.40557718902298
697.7370077372734,695.821237696775,693.9054728004273,691.9897079040796,815.0224904744066,812.7619158771024,0.0,0.0,808.2407358188138,55.83333374932408,55.693342237253596,69.79166999459267,69.60001493037808,699.6527777777717,132.7180771983362
699.4731188483845,697.5573488078861,695.6415839115384,693.7258190151907,817.0711015948309,814.8105269975267,0.0,0.0,810.2893469392382,55.972222639247775,55.83223112717729,69.9652811139822,69.77362604976761,701.3888888888828,133.03057720764943
701.2092299594956,699.2934599189972,697.3776950226495,695.4619301263018,819.1197127152552,816.859138117951,0.0,0.0,812.3379580596625,56.11111152917147,55.97112001710098,70.13889223337173,69.94723716915715,703.1249999999939,133.34307721696266
702.9453410706067,701.0295710301083,699.1138061337606,697.1980412374129,821.1683238356795,818.9077492383753,0.0,0.0,814.3865691800868,56.25000041909516,56.11000890702467,70.31250335276127,70.12084828854668,704.861111111105,133.65557722627588
704.6814521817178,702.7656821412194,700.8499172448717,698.934152348524,823.2169349561038,820.9563603587997,0.0,0.0,816.4351803005111,56.38888930901885,56.24889779694836,70.4861144721508,70.29445940793622,706.597222222216,133.9680772355891
706.4175632928288,704.5017932523305,702.5860283559828,700.6702634596351,825.2655460765282,823.004971479224,0.0,0.0,818.4837914209354,56.52777819894254,56.387786686872055,70.65972559154034,70.46807052732575,708.3333333333271,134.28057724490233
708.1536744039399,706.2379043634415,704.3221394670938,702.4063745707462,827.3141571969525,825.0535825996483,0.0,0.0,820.5324025413597,56.666667088866234,56.526675576795746,70.83333671092987,70.64168164671528,710.0694444444382,134.59307725421556
709.889785515051,707.9740154745526,706.0582505782049,704.1424856818572,829.3627683173768,827.1021937200726,0.0,0.0,822.581013661784,56.805555978789926,56.66556446671944,71.0069478303194,70.81529276610482,711.8055555555493,134.90557726352878
711.6258966261621,709.7101265856637,707.794361689316,705.8785967929683,831.4113794378011,829.1508048404969,0.0,0.0,824.6296247822083,56.94444486871362,56.80445335664313,71.18055894970894,70.98890388549435,713.5416666666604,135.218077272842
713.3620077372732,711.4462376967748,709.5304728004271,707.6147079040794,833.4599905582254,831.1994159609212,0.0,0.0,826.6782359026327,57.08333375863731,56.94334224656682,71.35417006909847,71.16251500488389,715.2777777777715,135.53057728215524
715.0981188483843,713.1823488078859,711.2665839115382,709.3508190151905,835.5086016786497,833.2480270813455,0.0,0.0,828.726847023057,57.222222648561,57.08223113649051,71.527781188488,71.33612612427342,717.0138888888825,135.84307729146846
716.8342299594954,714.918459918997,713.0026950226493,711.0869301263016,837.557212799074,835.2966382017698,0.0,0.0,830.7754581434813,57.36111153848469,57.221120026414205,71.70139230787754,71.50973724366295,718.7499999999936,136.1555773007817
718.5703410706064,716.6545710301081,714.7388061337604,712.8230412374127,839.6058239194983,837.3452493221941,0.0,0.0,832.8240692639056,57.500000428408384,57.3600089163379,71.87500342726707,71.68334836305249,720.4861111111047,136.4680773100949
720.3064521817175,718.3906821412191,716.4749172448714,714.5591523485238,841.6544350399226,839.3938604426185,0.0,0.0,834.8726803843299,57.638889318332076,57.49889780626159,72.04861454665661,71.85695948244202,722.2222222222158,136.78057731940814
722.0425632928286,720.1267932523302,718.2110283559825,716.2952634596348,843.703046160347,841.4424715630428,0.0,0.0,836.9212915047542,57.77777820825577,57.63778669618528,72.22222566604614,72.03057060183156,723.9583333333269,137.09307732872136
723.7786744039397,721.8629043634413,719.9471394670936,718.0313745707459,845.7516572807713,843.4910826834671,0.0,0.0,838.9699026251785,57.91666709817946,57.77667558610897,72.39583678543568,72.20418172122109,725.694444444438,137.4055773380346
725.5147855150508,723.5990154745524,721.6832505782047,719.767485681857,847.8002684011956,845.5396938038914,0.0,0.0,841.0185137456028,58.05555598810315,57.915564476032664,72.56944790482521,72.37779284061062,727.4305555555491,137.71807734734782
727.2508966261619,725.3351265856635,723.4193616893158,721.5035967929681,849.8488795216199,847.5883049243157,0.0,0.0,843.0671248660271,58.19444487802684,58.054453365956356,72.74305902421474,72.55140396000016,729.1666666666601,138.03057735666104
728.987007737273,727.0712376967746,725.1554728004269,723.2397079040792,851.8974906420442,849.63691604474,0.0,0.0,845.1157359864515,58.333333767950535,58.19334225588005,72.91667014360428,72.72501507938969,730.9027777777712,138.34307736597427
730.723118848384,728.8073488078857,726.891583911538,724.9758190151903,853.9461017624685,851.6855271651643,0.0,0.0,847.1643471068758,58.47222265787423,58.33223114580374,73.09028126299381,72.89862619877923,732.6388888888823,138.6555773752875
732.4592299594951,730.5434599189967,728.627695022649,726.7119301263014,855.9947128828928,853.7341382855886,0.0,0.0,849.2129582273001,58.61111154779792,58.47112003572743,73.26389238238335,73.07223731816876,734.3749999999934,138.96807738460072
734.1953410706062,732.2795710301078,730.3638061337601,728.4480412374124,858.0433240033171,855.782749406013,0.0,0.0,851.2615693477244,58.75000043772161,58.61000892565112,73.43750350177288,73.2458484375583,736.1111111111045,139.28057739391394
735.9314521817173,734.0156821412189,732.0999172448712,730.1841523485235,860.0919351237415,857.8313605264373,0.0,0.0,853.3101804681487,58.8888893276453,58.748897815574814,73.61111462116241,73.41945955694783,737.8472222222156,139.59307740322717
737.6675632928284,735.75179325233,733.8360283559823,731.9202634596346,862.1405462441658,859.8799716468616,0.0,0.0,855.358791588573,59.027778217568994,58.887786705498506,73.78472574055195,73.59307067633736,739.5833333333267,139.9055774125404
739.4036744039395,737.4879043634411,735.5721394670934,733.6563745707457,864.1891573645901,861.9285827672859,0.0,0.0,857.4074027089973,59.166667107492685,59.0266755954222,73.95833685994148,73.7666817957269,741.3194444444377,140.21807742185362
741.1397855150506,739.2240154745522,737.3082505782045,735.3924856818568,866.2377684850144,863.9771938877102,0.0,0.0,859.4560138294216,59.30555599741638,59.16556448534589,74.13194797933102,73.94029291511643,743.0555555555488,140.53057743116685
742.8758966261616,740.9601265856633,739.0443616893156,737.1285967929679,868.2863796054387,866.0258050081345,0.0,0.0,861.504624949846,59.44444488734007,59.30445337526958,74.30555909872055,74.11390403450596,744.7916666666599,140.84307744048007
744.6120077372727,742.6962376967743,740.7804728004267,738.864707904079,870.334990725863,868.0744161285588,0.0,0.0,863.5532360702703,59.58333377726376,59.44334226519327,74.47917021811008,74.2875151538955,746.527777777771,141.1555774497933
746.3481188483838,744.4323488078854,742.5165839115377,740.60081901519,872.3836018462873,870.1230272489831,0.0,0.0,865.6018471906946,59.72222266718745,59.582231155116965,74.65278133749962,74.46112627328503,748.2638888888821,141.46807745910652
748.0842299594949,746.1684599189965,744.2526950226488,742.3369301263011,874.4322129667116,872.1716383694074,0.0,0.0,867.6504583111189,59.861111557111144,59.72112004504066,74.82639245688915,74.63473739267457,749.9999999999932,141.78057746841975
749.820341070606,747.9045710301076,745.9888061337599,744.0730412374122,876.4808240871359,874.2202494898318,0.0,0.0,869.6990694315432,60.000000447034836,59.86000893496435,75.00000357627869,74.8083485120641,751.7361111111043,142.09307747773298
751.5564521817171,749.6406821412187,747.724917244871,745.8091523485233,878.5294352075603,876.2688606102561,0.0,0.0,871.7476805519675,60.13888933695853,59.99889782488804,75.17361469566822,74.98195963145363,753.4722222222154,142.4055774870462
753.2925632928282,751.3767932523298,749.4610283559821,747.5452634596344,880.5780463279846,878.3174717306804,0.0,0.0,873.7962916723918,60.27777822688222,60.13778671481173,75.34722581505775,75.15557075084317,755.2083333333264,142.71807749635943
755.0286744039392,753.1129043634409,751.1971394670932,749.2813745707455,882.6266574484089,880.3660828511047,0.0,0.0,875.8449027928161,60.41666711680591,60.27667560473542,75.52083693444729,75.3291818702327,756.9444444444375,143.03057750567265
756.7647855150503,754.849015474552,752.9332505782043,751.0174856818566,884.6752685688332,882.414693971529,0.0,0.0,877.8935139132404,60.5555560067296,60.415564494659115,75.69444805383682,75.50279298962224,758.6805555555486,143.34307751498588
758.5008966261614,756.585126585663,754.6693616893153,752.7535967929676,886.7238796892575,884.4633050919533,0.0,0.0,879.9421250336648,60.694444896653295,60.55445338458281,75.86805917322636,75.67640410901177,760.4166666666597,143.6555775242991
760.2370077372725,758.3212376967741,756.4054728004264,754.4897079040787,888.7724908096818,886.5119162123776,0.0,0.0,881.9907361540891,60.833333786576986,60.6933422745065,76.04167029261589,75.8500152284013,762.1527777777708,143.96807753361233
761.9731188483836,760.0573488078852,758.1415839115375,756.2258190151898,890.8211019301061,888.5605273328019,0.0,0.0,884.0393472745134,60.97222267650068,60.83223116443019,76.21528141200542,76.02362634779084,763.8888888888819,144.28057754292556
763.7092299594947,761.7934599189963,759.8776950226486,757.9619301263009,892.8697130505304,890.6091384532263,0.0,0.0,886.0879583949377,61.11111156642437,60.97112005435388,76.38889253139496,76.19723746718037,765.624999999993,144.59307755223878
765.4453410706058,763.5295710301074,761.6138061337597,759.698041237412,894.9183241709547,892.6577495736506,0.0,0.0,888.136569515362,61.25000045634806,61.110008944277574,76.56250365078449,76.3708485865699,767.361111111104,144.905577561552
767.1814521817168,765.2656821412185,763.3499172448708,761.4341523485231,896.9669352913791,894.7063606940749,0.0,0.0,890.1851806357863,61.38888934627175,61.248897834201266,76.73611477017403,76.54445970595944,769.0972222222151,145.21807757086523
768.9175632928279,767.0017932523295,765.0860283559819,763.1702634596342,899.0155464118034,896.7549718144992,0.0,0.0,892.2337917562106,61.527778236195445,61.38778672412496,76.90972588956356,76.71807082534897,770.8333333333262,145.53057758017846
770.653674403939,768.7379043634406,766.8221394670929,764.9063745707452,901.0641575322277,898.8035829349235,0.0,0.0,894.2824028766349,61.66666712611914,61.52667561404865,77.0833370089531,76.89168194473851,772.5694444444373,145.84307758949168
772.3897855150501,770.4740154745517,768.558250578204,766.6424856818563,903.112768652652,900.8521940553478,0.0,0.0,896.3310139970592,61.80555601604283,61.66556450397234,77.25694812834263,77.06529306412804,774.3055555555484,146.1555775988049
774.1258966261612,772.2101265856628,770.2943616893151,768.3785967929674,905.1613797730763,902.9008051757721,0.0,0.0,898.3796251174836,61.94444490596652,61.80445339389603,77.43055924773216,77.23890418351758,776.0416666666595,146.46807760811814
775.8620077372723,773.9462376967739,772.0304728004262,770.1147079040785,907.2099908935006,904.9494162961964,0.0,0.0,900.4282362379079,62.08333379589021,61.943342283819725,77.6041703671217,77.41251530290711,777.7777777777706,146.78057761743136
777.5981188483834,775.682348807885,773.7665839115373,771.8508190151896,909.2586020139249,906.9980274166207,0.0,0.0,902.4768473583322,62.222222685813904,62.082231173743416,77.77778148651123,77.58612642229664,779.5138888888816,147.0930776267446
779.3342299594945,777.4184599189961,775.5026950226484,773.5869301263007,911.3072131343492,909.046638537045,0.0,0.0,904.5254584787565,62.361111575737596,62.22112006366711,77.95139260590076,77.75973754168618,781.2499999999927,147.4055776360578
781.0703410706055,779.1545710301071,777.2388061337595,775.3230412374118,913.3558242547736,911.0952496574694,0.0,0.0,906.5740695991808,62.50000046566129,62.3600089535908,78.1250037252903,77.93334866107571,782.9861111111038,147.71807764537104
782.8064521817166,780.8906821412182,778.9749172448705,777.0591523485228,915.4044353751979,913.1438607778937,0.0,0.0,908.6226807196051,62.63888935558498,62.49889784351449,78.29861484467983,78.10695978046525,784.7222222222149,148.03057765468427
784.5425632928277,782.6267932523293,780.7110283559816,778.7952634596339,917.4530464956222,915.192471898318,0.0,0.0,910.6712918400294,62.77777824550867,62.63778673343818,78.47222596406937,78.28057089985478,786.458333333326,148.3430776639975
786.2786744039388,784.3629043634404,782.4471394670927,780.531374570745,919.5016576160465,917.2410830187423,0.0,0.0,912.7199029604537,62.91666713543236,62.776675623361875,78.6458370834589,78.45418201924431,788.1944444444371,148.65557767331072
788.0147855150499,786.0990154745515,784.1832505782038,782.2674856818561,921.5502687364708,919.2896941391666,0.0,0.0,914.768514080878,63.055556025356054,62.91556451328557,78.81944820284843,78.62779313863385,789.9305555555482,148.96807768262394
789.750896626161,787.8351265856626,785.9193616893149,784.0035967929672,923.5988798568951,921.3383052595909,0.0,0.0,916.8171252013024,63.194444915279746,63.05445340320926,78.99305932223797,78.80140425802338,791.6666666666592,149.28057769193717
791.487007737272,789.5712376967737,787.655472800426,785.7397079040783,925.6474909773194,923.3869163800152,0.0,0.0,918.8657363217267,63.33333380520344,63.19334229313295,79.1666704416275,78.97501537741292,793.4027777777703,149.5930777012504
793.2231188483831,791.3073488078848,789.391583911537,787.4758190151894,927.6961020977437,925.4355275004395,0.0,0.0,920.914347442151,63.47222269512713,63.33223118305664,79.34028156101704,79.14862649680245,795.1388888888814,149.90557771056362
794.9592299594942,793.0434599189958,791.1276950226481,789.2119301263004,929.744713218168,927.4841386208639,0.0,0.0,922.9629585625753,63.61111158505082,63.471120072980334,79.51389268040657,79.32223761619198,796.8749999999925,150.21807771987685
796.6953410706053,794.7795710301069,792.8638061337592,790.9480412374115,931.7933243385924,929.5327497412882,0.0,0.0,925.0115696829996,63.75000047497451,63.610008962904026,79.6875037997961,79.49584873558152,798.6111111111036,150.53057772919007
798.4314521817164,796.515682141218,794.5999172448703,792.6841523485226,933.8419354590167,931.5813608617125,0.0,0.0,927.0601808034239,63.888889364898205,63.74889785282772,79.86111491918564,79.66945985497105,800.3472222222147,150.8430777385033
800.1675632928275,798.2517932523291,796.3360283559814,794.4202634596337,935.890546579441,933.6299719821368,0.0,0.0,929.1087919238482,64.0277782548219,63.88778674275141,80.03472603857517,79.84307097436059,802.0833333333258,151.15557774781652
801.9036744039386,799.9879043634402,798.0721394670925,796.1563745707448,937.9391576998653,935.6785831025611,0.0,0.0,931.1574030442725,64.16666714474559,64.02667563267511,80.2083371579647,80.01668209375012,803.8194444444368,151.46807775712975
803.6397855150497,801.7240154745513,799.8082505782036,797.8924856818559,939.9877688202896,937.7271942229854,0.0,0.0,933.2060141646969,64.30555603466928,64.1655645225988,80.38194827735424,80.19029321313965,805.5555555555479,151.78057776644297
805.3758966261607,803.4601265856624,801.5443616893147,799.628596792967,942.0363799407139,939.7758053434097,0.0,0.0,935.2546252851212,64.44444492459297,64.30445341252249,80.55555939674377,80.36390433252919,807.291666666659,152.0930777757562
807.1120077372718,805.1962376967734,803.2804728004257,801.364707904078,944.0849910611382,941.824416463834,0.0,0.0,937.3032364055455,64.58333381451666,64.44334230244618,80.72917051613331,80.53751545191872,809.0277777777701,152.40557778506943
808.8481188483829,806.9323488078845,805.0165839115368,803.1008190151891,946.1336021815625,943.8730275842584,0.0,0.0,939.3518475259698,64.72222270444036,64.58223119236987,80.90278163552284,80.71112657130826,810.7638888888812,152.71807779438265
810.584229959494,808.6684599189956,806.7526950226479,804.8369301263002,948.1822133019868,945.9216387046827,0.0,0.0,941.4004586463941,64.86111159436405,64.72112008229357,81.07639275491238,80.88473769069779,812.4999999999923,153.03057780369588
812.3203410706051,810.4045710301067,808.488806133759,806.5730412374113,950.2308244224112,947.970249825107,0.0,0.0,943.4490697668184,65.00000048428774,64.86000897221726,81.25000387430191,81.05834881008732,814.2361111111034,153.3430778130091
814.0564521817162,812.1406821412178,810.2249172448701,808.3091523485224,952.2794355428355,950.0188609455313,0.0,0.0,945.4976808872427,65.13888937421143,64.99889786214095,81.42361499369144,81.23195992947686,815.9722222222144,153.65557782232233
815.7925632928273,813.8767932523289,811.9610283559812,810.0452634596335,954.3280466632598,952.0674720659556,0.0,0.0,947.546292007667,65.27777826413512,65.13778675206464,81.59722611308098,81.40557104886639,817.7083333333255,153.96807783163555
817.5286744039383,815.61290436344,813.6971394670923,811.7813745707446,956.3766577836841,954.1160831863799,0.0,0.0,949.5949031280913,65.41666715405881,65.27667564198833,81.77083723247051,81.57918216825593,819.4444444444366,154.28057784094878
819.2647855150494,817.349015474551,815.4332505782033,813.5174856818556,958.4252689041084,956.1646943068042,0.0,0.0,951.6435142485157,65.5555560439825,65.41556453191203,81.94444835186005,81.75279328764546,821.1805555555477,154.593077850262
821.0008966261605,819.0851265856621,817.1693616893144,815.2535967929667,960.4738800245327,958.2133054272285,0.0,0.0,953.69212536894,65.6944449339062,65.55445342183572,82.11805947124958,81.926404407035,822.9166666666588,154.90557785957523
822.7370077372716,820.8212376967732,818.9054728004255,816.9897079040778,962.522491144957,960.2619165476528,0.0,0.0,955.7407364893643,65.83333382382989,65.69334231175941,82.29167059063911,82.10001552642453,824.6527777777699,155.21807786888846
824.4731188483827,822.5573488078843,820.6415839115366,818.7258190151889,964.5711022653813,962.3105276680772,0.0,0.0,957.7893476097886,65.97222271375358,65.8322312016831,82.46528171002865,82.27362664581406,826.388888888881,155.53057787820168
826.2092299594938,824.2934599189954,822.3776950226477,820.4619301263,966.6197133858057,964.3591387885015,0.0,0.0,959.8379587302129,66.11111160367727,65.97112009160679,82.63889282941818,82.4472377652036,828.124999999992,155.8430778875149
827.9453410706049,826.0295710301065,824.1138061337588,822.1980412374111,968.66832450623,966.4077499089258,0.0,0.0,961.8865698506372,66.25000049360096,66.11000898153048,82.81250394880772,82.62084888459313,829.8611111111031,156.15557789682813
829.6814521817159,827.7656821412176,825.8499172448699,823.9341523485222,970.7169356266543,968.4563610293501,0.0,0.0,963.9351809710615,66.38888938352466,66.24889787145418,82.98611506819725,82.79446000398266,831.5972222222142,156.46807790614136
831.417563292827,829.5017932523286,827.586028355981,825.6702634596332,972.7655467470786,970.5049721497744,0.0,0.0,965.9837920914858,66.52777827344835,66.38778676137787,83.15972618758678,82.9680711233722,833.3333333333253,156.7805779154546
833.1536744039381,831.2379043634397,829.322139467092,827.4063745707443,974.8141578675029,972.5535832701987,0.0,0.0,968.0324032119102,66.66666716337204,66.52667565130156,83.33333730697632,83.14168224276173,835.0694444444364,157.0930779247678
834.8897855150492,832.9740154745508,831.0582505782031,829.1424856818554,976.8627689879272,974.602194390623,0.0,0.0,970.0810143323345,66.80555605329573,66.66556454122525,83.50694842636585,83.31529336215127,836.8055555555475,157.40557793408104
836.6258966261603,834.7101265856619,832.7943616893142,830.8785967929665,978.9113801083515,976.6508055110473,0.0,0.0,972.1296254527588,66.94444494321942,66.80445343114894,83.68055954575539,83.4889044815408,838.5416666666586,157.71807794339426
838.3620077372714,836.446237696773,834.5304728004253,832.6147079040776,980.9599912287758,978.6994166314716,0.0,0.0,974.1782365731831,67.08333383314312,66.94334232107263,83.85417066514492,83.66251560093033,840.2777777777696,158.0305779527075
840.0981188483825,838.1823488078841,836.2665839115364,834.3508190151887,983.0086023492001,980.748027751896,0.0,0.0,976.2268476936074,67.2222227230668,67.08223121099633,84.02778178453445,83.83612672031987,842.0138888888807,158.34307796202071
841.8342299594935,839.9184599189952,838.0026950226475,836.0869301262998,985.0572134696245,982.7966388723203,0.0,0.0,978.2754588140317,67.3611116129905,67.22112010092002,84.20139290392399,84.0097378397094,843.7499999999918,158.65557797133394
843.5703410706046,841.6545710301062,839.7388061337585,837.8230412374108,987.1058245900488,984.8452499927446,0.0,0.0,980.324069934456,67.50000050291419,67.36000899084371,84.37500402331352,84.18334895909894,845.4861111111029,158.96807798064717
845.3064521817157,843.3906821412173,841.4749172448696,839.5591523485219,989.1544357104731,986.8938611131689,0.0,0.0,982.3726810548803,67.63888939283788,67.4988978807674,84.54861514270306,84.35696007848847,847.222222222214,159.2805779899604
847.0425632928268,845.1267932523284,843.2110283559807,841.295263459633,991.2030468308974,988.9424722335932,0.0,0.0,984.4212921753046,67.77777828276157,67.6377867706911,84.72222626209259,84.530571197878,848.9583333333251,159.59307799927362
848.7786744039379,846.8629043634395,844.9471394670918,843.0313745707441,993.2516579513217,990.9910833540175,0.0,0.0,986.469903295729,67.91666717268527,67.77667566061479,84.89583738148212,84.70418231726754,850.6944444444362,159.90557800858684
850.514785515049,848.5990154745506,846.6832505782029,844.7674856818552,995.300269071746,993.0396944744418,0.0,0.0,988.5185144161533,68.05555606260896,67.91556455053848,85.06944850087166,84.87779343665707,852.4305555555472,160.21807801790007
852.25089662616,850.3351265856617,848.419361689314,846.5035967929663,997.3488801921703,995.0883055948661,0.0,0.0,990.5671255365776,68.19444495253265,68.05445344046217,85.24305962026119,85.0514045560466,854.1666666666583,160.5305780272133
853.9870077372711,852.0712376967728,850.1554728004251,848.2397079040774,999.3974913125946,997.1369167152905,0.0,0.0,992.6157366570019,68.33333384245634,68.19334233038586,85.41667073965073,85.22501567543614,855.9027777777694,160.84307803652652
855.7231188483822,853.8073488078838,851.8915839115361,849.9758190151884,1001.446102433019,999.1855278357148,0.0,0.0,994.6643477774262,68.47222273238003,68.33223122030955,85.59028185904026,85.39862679482567,857.6388888888805,161.15557804583975
857.4592299594933,855.5434599189949,853.6276950226472,851.7119301262995,1003.4947135534433,1001.2341389561391,0.0,0.0,996.7129588978505,68.61111162230372,68.47112011023324,85.7638929784298,85.57223791421521,859.3749999999916,161.46807805515297
859.1953410706044,857.279571030106,855.3638061337583,853.4480412374106,1005.5433246738676,1003.2827500765634,0.0,0.0,998.7615700182748,68.75000051222742,68.61000900015694,85.93750409781933,85.74584903360474,861.1111111111027,161.7805780644662
860.9314521817155,859.0156821412171,857.0999172448694,855.1841523485217,1007.5919357942919,1005.3313611969877,0.0,0.0,1000.8101811386991,68.88888940215111,68.74889789008063,86.11111521720886,85.91946015299428,862.8472222222138,162.09307807377942
862.6675632928266,860.7517932523282,858.8360283559805,856.9202634596328,1009.6405469147162,1007.379972317412,0.0,0.0,1002.8587922591234,69.0277782920748,68.88778678000432,86.2847263365984,86.09307127238381,864.5833333333248,162.40557808309265
864.4036744039377,862.4879043634393,860.5721394670916,858.6563745707439,1011.6891580351405,1009.4285834378363,0.0,0.0,1004.9074033795478,69.16666718199849,69.02667566992801,86.45833745598793,86.26668239177334,866.3194444444359,162.71807809240588
