966.8342299594917,964.9184599189933,963.0026950226456,961.086930126298,959.8878110355967,957.9720698601499,211.10551055615605,210.61379889008757,954.140561353595,93.20219758106629,93.0335333006333,119.51722457241712,119.280311006334,209.7705166477542,968.74999999999,213.12500000000236
968.5703410706028,966.6545710301044,964.7388061337567,962.823041237409,961.6239221467077,959.708180971261,211.4874550006005,210.99574333453202,955.8766724647061,93.36953340259325,93.20086912216026,119.7318331953346,119.49491962925148,210.15246109219865,970.4861111111011,213.50694444444682
970.3064521817139,968.3906821412155,966.4749172448678,964.5591523485201,963.3600332578188,961.444292082372,211.86939944504496,211.37768777897648,957.6127835758172,93.53686922412021,93.36820494368722,119.94644181825208,119.70952825216897,210.5344055366431,972.2222222222122,213.88888888889127
972.042563292825,970.1267932523266,968.2110283559789,966.2952634596312,965.0961443689299,963.1804031934831,212.25134388948942,211.75963222342094,959.3488946869282,93.70420504564717,93.53554076521418,120.16105044116956,119.92413687508645,210.91634998108756,973.9583333333233,214.27083333333573
973.7786744039361,971.8629043634377,969.94713946709,968.0313745707423,966.832255480041,964.9165143045942,212.63328833393388,212.1415766678654,961.0850057980393,93.87154086717413,93.70287658674114,120.37565906408705,120.13874549800393,211.29829442553202,975.6944444444343,214.6527777777802
975.5147855150472,973.5990154745488,971.6832505782011,969.7674856818534,968.5683665911521,966.6526254157053,213.01523277837833,212.52352111230985,962.8211169091504,94.0388766887011,93.8702124082681,120.59026768700453,120.35335412092141,211.68023886997648,977.4305555555454,215.03472222222464
977.2508966261582,975.3351265856599,973.4193616893122,971.5035967929645,970.3044777022632,968.3887365268164,213.3971772228228,212.9054655567543,964.5572280202615,94.20621251022806,94.03754822979506,120.80487630992201,120.56796274383889,212.06218331442093,979.1666666666565,215.4166666666691
978.9870077372693,977.0712376967709,975.1554728004232,973.2397079040755,972.0405888133743,970.1248476379275,213.77912166726725,213.28741000119877,966.2933391313726,94.37354833175502,94.20488405132203,121.01948493283949,120.78257136675637,212.4441277588654,980.9027777777676,215.79861111111356
980.7231188483804,978.807348807882,976.8915839115343,974.9758190151866,973.7766999244853,971.8609587490386,214.1610661117117,213.66935444564322,968.0294502424837,94.54088415328198,94.37221987284899,121.23409355575697,120.99717998967385,212.82607220330985,982.6388888888787,216.18055555555802
982.4592299594915,980.5434599189931,978.6276950226454,976.7119301262977,975.5128110355964,973.5970698601496,214.54301055615616,214.05129889008768,969.7655613535948,94.70821997480894,94.53955569437595,121.44870217867445,121.21178861259133,213.2080166477543,984.3749999999898,216.56250000000247
984.1953410706026,982.2795710301042,980.3638061337565,978.4480412374088,977.2489221467075,975.3331809712607,214.92495500060062,214.43324333453214,971.5016724647058,94.8755557963359,94.70689151590291,121.66331080159193,121.42639723550882,213.58996109219876,986.1111111111009,216.94444444444693
985.9314521817137,984.0156821412153,982.0999172448676,980.1841523485199,978.9850332578186,977.0692920823718,215.30689944504508,214.8151877789766,973.2377835758169,95.04289161786286,94.87422733742987,121.87791942450941,121.6410058584263,213.97190553664322,987.8472222222119,217.3263888888914
987.6675632928248,985.7517932523264,983.8360283559787,981.920263459631,980.7211443689297,978.8054031934829,215.68884388948953,215.19713222342105,974.973894686928,95.21022743938983,95.04156315895683,122.0925280474269,121.85561448134378,214.35384998108768,989.583333333323,217.70833333333584
989.4036744039358,987.4879043634375,985.5721394670898,983.6563745707421,982.4572554800408,980.541514304594,216.070788333934,215.5790766678655,976.7100057980391,95.37756326091679,95.2088989804838,122.30713667034438,122.07022310426126,214.73579442553213,991.3194444444341,218.0902777777803
991.1397855150469,989.2240154745485,987.3082505782008,985.3924856818531,984.1933665911519,982.2776254157051,216.45273277837845,215.96102111230996,978.4461169091502,95.54489908244375,95.37623480201076,122.52174529326186,122.28483172717874,215.1177388699766,993.0555555555452,218.47222222222476
992.875896626158,990.9601265856596,989.0443616893119,987.1285967929642,985.929477702263,984.0137365268162,216.8346772228229,216.34296555675442,980.1822280202613,95.71223490397071,95.54357062353772,122.73635391617934,122.49944035009622,215.49968331442105,994.7916666666563,218.85416666666922
994.6120077372691,992.6962376967707,990.780472800423,988.8647079040753,987.665588813374,985.7498476379272,217.21662166726736,216.72491000119888,981.9183391313724,95.87957072549767,95.71090644506468,122.95096253909682,122.7140489730137,215.8816277588655,996.5277777777674,219.23611111111367
996.3481188483802,994.4323488078818,992.5165839115341,990.6008190151864,989.4016999244851,987.4859587490383,217.59856611171182,217.10685444564334,983.6544502424834,96.04690654702463,95.87824226659164,123.1655711620143,122.92865759593118,216.26357220330996,998.2638888888785,219.61805555555813
998.0842299594913,996.1684599189929,994.2526950226452,992.3369301262975,991.1378110355962,989.2220698601494,217.98051055615628,217.4887988900878,985.3905613535945,96.2142423685516,96.0455780881186,123.38017978493178,123.14326621884867,216.64551664775442,999.9999999999895,220.0000000000026
999.8203410706024,997.904571030104,995.9888061337563,994.0730412374086,992.8739221467073,990.9581809712605,218.36245500060073,217.87074333453225,987.1266724647056,96.38157819007856,96.21291390964556,123.59478840784926,123.35787484176615,217.02746109219888,1001.7361111111006,220.38194444444704
1001.5564521817134,999.640682141215,997.7249172448674,995.8091523485197,994.6100332578184,992.6942920823716,218.7443994450452,218.2526877789767,988.8627835758167,96.54891401160552,96.38024973117253,123.80939703076675,123.57248346468363,217.40940553664333,1003.4722222222117,220.7638888888915
1003.2925632928245,1001.3767932523261,999.4610283559784,997.5452634596307,996.3461443689295,994.4304031934827,219.12634388948965,218.63463222342116,990.5988946869278,96.71624983313248,96.54758555269949,124.02400565368423,123.78709208760111,217.7913499810878,1005.2083333333228,221.14583333333596
1005.0286744039356,1003.1129043634372,1001.1971394670895,999.2813745707418,998.0822554800405,996.1665143045938,219.5082883339341,219.01657666786562,992.3350057980389,96.88358565465944,96.71492137422645,124.23861427660171,124.00170071051859,218.17329442553225,1006.9444444444339,221.52777777778041
1006.7647855150467,1004.8490154745483,1002.9332505782006,1001.0174856818529,999.8183665911516,997.9026254157048,219.89023277837856,219.39852111231008,994.07111690915,97.0509214761864,96.88225719575341,124.45322289951919,124.21630933343607,218.5552388699767,1008.680555555545,221.90972222222487
1008.5008966261578,1006.5851265856594,1004.6693616893117,1002.753596792964,1001.5544777022627,999.6387365268159,220.27217722282302,219.78046555675454,995.807228020261,97.21825729771336,97.04959301728037,124.66783152243667,124.43091795635355,218.93718331442116,1010.416666666656,222.29166666666933
1010.2370077372689,1008.3212376967705,1006.4054728004228,1004.4897079040751,1003.2905888133738,1001.374847637927,220.65412166726748,220.162410001199,997.5433391313721,97.38559311924033,97.21692883880733,124.88244014535415,124.64552657927103,219.31912775886562,1012.1527777777671,222.6736111111138
1011.97311884838,1010.0573488078816,1008.1415839115339,1006.2258190151862,1005.0266999244849,1003.1109587490381,221.03606611171193,220.54435444564345,999.2794502424832,97.55292894076729,97.3842646603343,125.09704876827163,124.86013520218852,219.70107220331008,1013.8888888888782,223.05555555555824
1013.709229959491,1011.7934599189927,1009.877695022645,1007.9619301262973,1006.762811035596,1004.8470698601492,221.4180105561564,220.9262988900879,1001.0155613535943,97.72026476229425,97.55160048186126,125.31165739118912,125.074743825106,220.08301664775453,1015.6249999999893,223.4375000000027
1015.4453410706021,1013.5295710301037,1011.613806133756,1009.6980412374083,1008.4989221467071,1006.5831809712603,221.79995500060085,221.30824333453236,1002.7516724647054,97.88760058382121,97.71893630338822,125.5262660141066,125.28935244802348,220.464961092199,1017.3611111111004,223.81944444444716
1017.1814521817132,1015.2656821412148,1013.3499172448671,1011.4341523485194,1010.2350332578181,1008.3192920823714,222.1818994450453,221.69018777897682,1004.4877835758165,98.05493640534817,97.88627212491518,125.74087463702408,125.50396107094096,220.84690553664345,1019.0972222222115,224.20138888889161
1018.9175632928243,1017.0017932523259,1015.0860283559782,1013.1702634596305,1011.9711443689292,1010.0554031934824,222.56384388948976,222.07213222342128,1006.2238946869276,98.22227222687513,98.05360794644214,125.95548325994156,125.71856969385844,221.2288499810879,1020.8333333333226,224.58333333333607
1020.6536744039354,1018.737904363437,1016.8221394670893,1014.9063745707416,1013.7072554800403,1011.7915143045935,222.94578833393422,222.45407666786573,1007.9600057980387,98.3896080484021,98.2209437679691,126.17009188285904,125.93317831677592,221.61079442553236,1022.5694444444337,224.96527777778053
1022.3897855150465,1020.4740154745481,1018.5582505782004,1016.6424856818527,1015.4433665911514,1013.5276254157046,223.32773277837867,222.8360211123102,1009.6961169091497,98.55694386992906,98.38827958949607,126.38470050577652,126.1477869396934,221.99273886997682,1024.3055555555447,225.34722222222499
1024.1258966261576,1022.2101265856592,1020.2943616893115,1018.3785967929638,1017.1794777022625,1015.2637365268157,223.70967722282313,223.21796555675465,1011.4322280202608,98.72427969145602,98.55561541102303,126.599309128694,126.36239556261089,222.37468331442128,1026.0416666666558,225.72916666666944
1025.8620077372686,1023.9462376967703,1022.0304728004226,1020.1147079040749,1018.9155888133736,1016.9998476379268,224.0916216672676,223.5999100011991,1013.1683391313719,98.89161551298298,98.72295123254999,126.81391775161148,126.57700418552837,222.75662775886573,1027.777777777767,226.1111111111139
1027.5981188483797,1025.6823488078815,1023.7665839115336,1021.850819015186,1020.6516999244847,1018.7359587490379,224.47356611171205,223.98185444564356,1014.904450242483,99.05895133450994,98.89028705407695,127.02852637452897,126.79161280844585,223.1385722033102,1029.513888888878,226.49305555555836
1029.3342299594908,1027.4184599189925,1025.5026950226447,1023.586930126297,1022.3878110355957,1020.472069860149,224.8555105561565,224.36379889008802,1016.6405613535941,99.2262871560369,99.05762287560391,127.24313499744645,127.00622143136333,223.52051664775465,1031.249999999989,226.8750000000028
1031.070341070602,1029.1545710301036,1027.2388061337558,1025.3230412374082,1024.123922146707,1022.20818097126,225.23745500060096,224.74574333453248,1018.3766724647052,99.39362297756387,99.22495869713087,127.45774362036393,127.22083005428081,223.9024610921991,1032.9861111111002,227.25694444444727
1032.806452181713,1030.8906821412147,1028.974917244867,1027.0591523485193,1025.860033257818,1023.9442920823711,225.61939944504542,225.12768777897693,1020.1127835758163,99.56095879909083,99.39229451865783,127.67235224328141,127.43543867719829,224.28440553664356,1034.7222222222113,227.63888888889173
1034.542563292824,1032.6267932523258,1030.711028355978,1028.7952634596304,1027.5961443689291,1025.6804031934823,226.00134388948987,225.5096322234214,1021.8488946869273,99.72829462061779,99.5596303401848,127.88696086619889,127.65004730011577,224.66634998108802,1036.4583333333223,228.02083333333618
1036.2786744039352,1034.3629043634369,1032.447139467089,1030.5313745707415,1029.3322554800402,1027.4165143045934,226.38328833393433,225.89157666786585,1023.5850057980384,99.89563044214475,99.72696616171176,128.10156948911637,127.86465592303325,225.04829442553248,1038.1944444444334,228.40277777778064
1038.0147855150462,1036.099015474548,1034.1832505782002,1032.2674856818526,1031.0683665911513,1029.1526254157045,226.7652327783788,226.2735211123103,1025.3211169091496,100.06296626367171,99.89430198323872,128.31617811203387,128.07926454595074,225.43023886997693,1039.9305555555445,228.7847222222251
1039.7508966261573,1037.835126585659,1035.9193616893112,1034.0035967929637,1032.8044777022624,1030.8887365268156,227.14717722282325,226.65546555675476,1027.0572280202607,100.23030208519867,100.06163780476568,128.53078673495136,128.29387316886823,225.8121833144214,1041.6666666666556,229.16666666666956
1041.4870077372684,1039.5712376967701,1037.6554728004223,1035.7397079040747,1034.5405888133735,1032.6248476379267,227.5291216672677,227.03741000119922,1028.7933391313718,100.39763790672563,100.22897362629264,128.74539535786886,128.50848179178573,226.19412775886585,1043.4027777777667,229.548611111114
1043.2231188483795,1041.3073488078812,1039.3915839115334,1037.4758190151858,1036.2766999244845,1034.3609587490378,227.91106611171216,227.41935444564368,1030.5294502424829,100.5649737282526,100.3963094478196,128.96000398078635,128.72309041470322,226.5760722033103,1045.1388888888778,229.93055555555847
1044.9592299594906,1043.0434599189923,1041.1276950226445,1039.211930126297,1038.0128110355956,1036.0970698601488,228.29301055615662,227.80129889008813,1032.265561353594,100.73230954977956,100.56364526934657,129.17461260370385,128.93769903762072,226.95801664775476,1046.8749999999889,230.31250000000293
1046.6953410706017,1044.7795710301034,1042.8638061337556,1040.948041237408,1039.7489221467067,1037.83318097126,228.67495500060107,228.1832433345326,1034.001672464705,100.89964537130652,100.73098109087353,129.38922122662134,129.1523076605382,227.33996109219922,1048.6111111111,230.69444444444738
1048.4314521817128,1046.5156821412145,1044.5999172448667,1042.684152348519,1041.4850332578178,1039.569292082371,229.05689944504553,228.56518777897705,1035.7377835758161,101.06698119283348,100.89831691240049,129.60382984953884,129.3669162834557,227.72190553664367,1050.347222222211,231.07638888889184
1050.1675632928238,1048.2517932523256,1046.3360283559778,1044.4202634596302,1043.221144368929,1041.305403193482,229.43884388949,228.9471322234215,1037.4738946869272,101.23431701436044,101.06565273392745,129.81843847245634,129.5815249063732,228.10384998108813,1052.0833333333221,231.4583333333363
1051.903674403935,1049.9879043634367,1048.0721394670888,1046.1563745707413,1044.95725548004,1043.0415143045932,229.82078833393444,229.32907666786596,1039.2100057980383,101.4016528358874,101.23298855545441,130.03304709537383,129.7961335292907,228.4857944255326,1053.8194444444332,231.84027777778076
1053.639785515046,1051.7240154745477,1049.8082505782,1047.8924856818523,1046.693366591151,1044.7776254157043,230.2027327783789,229.71102111231042,1040.9461169091494,101.56898865741437,101.40032437698137,130.24765571829133,130.0107421522082,228.86773886997705,1055.5555555555443,232.2222222222252
1055.375896626157,1053.4601265856588,1051.544361689311,1049.6285967929634,1048.4294777022621,1046.5137365268154,230.58467722282336,230.09296555675488,1042.6822280202605,101.73632447894133,101.56766019850834,130.46226434120882,130.2253507751257,229.2496833144215,1057.2916666666554,232.60416666666967
1057.1120077372682,1055.19623769677,1053.280472800422,1051.3647079040745,1050.1655888133732,1048.2498476379265,230.96662166726782,230.47491000119933,1044.4183391313716,101.90366030046829,101.7349960200353,130.67687296412632,130.4399593980432,229.63162775886596,1059.0277777777665,232.98611111111413
1058.8481188483793,1056.932348807881,1055.0165839115332,1053.1008190151856,1051.9016999244843,1049.9859587490375,231.34856611171227,230.8568544456438,1046.1544502424827,102.07099612199525,101.90233184156226,130.8914815870438,130.65456802096068,230.01357220331042,1060.7638888888775,233.36805555555858
1060.5842299594904,1058.668459918992,1056.7526950226443,1054.8369301262967,1053.6378110355954,1051.7220698601486,231.73051055615673,231.23879889008825,1047.8905613535937,102.23833194352221,102.06966766308922,131.1060902099613,130.86917664387818,230.39551664775487,1062.4999999999886,233.75000000000304
1062.3203410706014,1060.4045710301032,1058.4888061337554,1056.5730412374078,1055.3739221467065,1053.4581809712597,232.1124550006012,231.6207433345327,1049.6266724647048,102.40566776504917,102.23700348461618,131.3206988328788,131.08378526679567,230.77746109219933,1064.2361111110997,234.1319444444475
1064.0564521817125,1062.1406821412143,1060.2249172448664,1058.3091523485189,1057.1100332578176,1055.1942920823708,232.49439944504564,232.00268777897716,1051.362783575816,102.57300358657614,102.40433930614314,131.5353074557963,131.29839388971317,231.1594055366438,1065.9722222222108,234.51388888889196
1065.7925632928236,1063.8767932523253,1061.9610283559775,1060.04526345963,1058.8461443689287,1056.9304031934819,232.8763438894901,232.38463222342162,1053.098894686927,102.7403394081031,102.5716751276701,131.7499160787138,131.51300251263066,231.54134998108825,1067.708333333322,234.8958333333364
1067.5286744039347,1065.6129043634364,1063.6971394670886,1061.781374570741,1060.5822554800397,1058.666514304593,233.25828833393456,232.76657666786608,1054.835005798038,102.90767522963006,102.73901094919707,131.9645247016313,131.72761113554816,231.9232944255327,1069.444444444433,235.27777777778087
1069.2647855150458,1067.3490154745475,1065.4332505781997,1063.5174856818521,1062.3183665911508,1060.402625415704,233.64023277837902,233.14852111231053,1056.5711169091492,103.07501105115702,102.90634677072403,132.1791333245488,131.94221975846565,232.30523886997716,1071.180555555544,235.65972222222533
1071.0008966261569,1069.0851265856586,1067.1693616893108,1065.2535967929632,1064.054477702262,1062.1387365268151,234.02217722282347,233.530465556755,1058.3072280202603,103.24234687268398,103.07368259225099,132.39374194746628,132.15682838138315,232.68718331442162,1072.9166666666551,236.04166666666978
1072.737007737268,1070.8212376967697,1068.9054728004219,1066.9897079040743,1065.790588813373,1063.8748476379262,234.40412166726793,233.91241000119945,1060.0433391313713,103.40968269421094,103.24101841377795,132.60835057038378,132.37143700430065,233.06912775886607,1074.6527777777662,236.42361111111424
1074.473118848379,1072.5573488078808,1070.641583911533,1068.7258190151854,1067.526699924484,1065.6109587490373,234.7860661117124,234.2943544456439,1061.7794502424824,103.5770185157379,103.40835423530491,132.82295919330127,132.58604562721814,233.45107220331053,1076.3888888888773,236.8055555555587
1076.2092299594901,1074.2934599189919,1072.377695022644,1070.4619301262965,1069.2628110355952,1067.3470698601484,235.16801055615684,234.67629889008836,1063.5155613535935,103.74435433726487,103.57569005683187,133.03756781621877,132.80065425013564,233.833016647755,1078.1249999999884,237.18750000000315
1077.9453410706012,1076.029571030103,1074.1138061337551,1072.1980412374076,1070.9989221467063,1069.0831809712595,235.5499550006013,235.05824333453282,1065.2516724647046,103.91169015879183,103.74302587835884,133.25217643913626,133.01526287305313,234.21496109219945,1079.8611111110995,237.5694444444476
1079.6814521817123,1077.765682141214,1075.8499172448662,1073.9341523485186,1072.7350332578173,1070.8192920823706,235.93189944504576,235.44018777897728,1066.9877835758157,104.07902598031879,103.9103616998858,133.46678506205376,133.22987149597063,234.5969055366439,1081.5972222222106,237.95138888889207
1081.4175632928234,1079.5017932523251,1077.5860283559773,1075.6702634596297,1074.4711443689284,1072.5554031934817,236.31384388949022,235.82213222342173,1068.7238946869268,104.24636180184575,104.07769752141276,133.68139368497125,133.44448011888812,234.97884998108836,1083.3333333333217,238.33333333333653
1083.1536744039345,1081.2379043634362,1079.3221394670884,1077.4063745707408,1076.2072554800395,1074.2915143045927,236.69578833393467,236.2040766678662,1070.4600057980379,104.41369762337271,104.24503334293972,133.89600230788875,133.65908874180562,235.36079442553282,1085.0694444444327,238.71527777778098
1084.8897855150456,1082.9740154745473,1081.0582505781995,1079.142485681852,1077.9433665911506,1076.0276254157038,237.07773277837913,236.58602111231065,1072.196116909149,104.58103344489967,104.41236916446668,134.11061093080625,133.8736973647231,235.74273886997727,1086.8055555555438,239.09722222222544
1086.6258966261566,1084.7101265856584,1082.7943616893106,1080.878596792963,1079.6794777022617,1077.763736526815,237.4596772228236,236.9679655567551,1073.93222802026,104.74836926642664,104.57970498599364,134.32521955372374,134.0883059876406,236.12468331442173,1088.541666666655,239.4791666666699
1088.3620077372677,1086.4462376967695,1084.5304728004216,1082.614707904074,1081.4155888133728,1079.499847637926,237.84162166726804,237.34991000119956,1075.668339131371,104.9157050879536,104.7470408075206,134.53982817664124,134.3029146105581,236.5066277588662,1090.277777777766,239.86111111111435
1090.0981188483788,1088.1823488078805,1086.2665839115327,1084.3508190151852,1083.1516999244839,1081.235958749037,238.2235661117125,237.73185444564402,1077.4044502424822,105.08304090948056,104.91437662904757,134.75443679955873,134.5175232334756,236.88857220331064,1092.013888888877,240.2430555555588
1091.83422995949,1089.9184599189916,1088.0026950226438,1086.0869301262962,1084.887811035595,1082.9720698601482,238.60551055615696,238.11379889008847,1079.1405613535933,105.25037673100752,105.08171245057453,134.96904542247623,134.7321318563931,237.2705166477551,1093.7499999999882,240.62500000000327
1093.570341070601,1091.6545710301027,1089.738806133755,1087.8230412374073,1086.623922146706,1084.7081809712593,238.98745500060141,238.49574333453293,1080.8766724647044,105.41771255253448,105.24904827210149,135.18365404539372,134.9467404793106,237.65246109219956,1095.4861111110993,241.00694444444773
1095.306452181712,1093.3906821412138,1091.474917244866,1089.5591523485184,1088.3600332578171,1086.4442920823703,239.36939944504587,238.8776877789774,1082.6127835758155,105.58504837406144,105.41638409362845,135.39826266831122,135.1613491022281,238.03440553664402,1097.2222222222103,241.38888888889218
1097.0425632928232,1095.126793252325,1093.211028355977,1091.2952634596295,1090.0961443689282,1088.1804031934814,239.75134388949033,239.25963222342185,1084.3488946869265,105.7523841955884,105.58371991515541,135.6128712912287,135.37595772514558,238.41634998108847,1098.9583333333214,241.77083333333664
1098.7786744039342,1096.862904363436,1094.9471394670882,1093.0313745707406,1091.8322554800393,1089.9165143045925,240.1332883339348,239.6415766678663,1086.0850057980376,105.91972001711537,105.75105573668237,135.8274799141462,135.59056634806308,238.79829442553293,1100.6944444444325,242.1527777777811
1100.5147855150453,1098.599015474547,1096.6832505781992,1094.7674856818517,1093.5683665911504,1091.6526254157036,240.51523277837924,240.02352111231076,1087.8211169091487,106.08705583864233,105.91839155820934,136.0420885370637,135.80517497098057,239.1802388699774,1102.4305555555436,242.53472222222555
1102.2508966261564,1100.3351265856581,1098.4193616893103,1096.5035967929628,1095.3044777022615,1093.3887365268147,240.8971772228237,240.40546555675522,1089.5572280202598,106.25439166016929,106.0857273797363,136.2566971599812,136.01978359389807,239.56218331442184,1104.1666666666547,242.91666666667
1103.9870077372675,1102.0712376967692,1100.1554728004214,1098.2397079040738,1097.0405888133726,1095.1248476379258,241.27912166726816,240.78741000119967,1091.2933391313709,106.42172748169625,106.25306320126326,136.4713057828987,136.23439221681556,239.9441277588663,1105.9027777777658,243.29861111111447
1105.7231188483786,1103.8073488078803,1101.8915839115325,1099.975819015185,1098.7766999244836,1096.8609587490369,241.6610661117126,241.16935444564413,1093.029450242482,106.58906330322321,106.42039902279022,136.6859144058162,136.44900083973306,240.32607220331076,1107.6388888888769,243.68055555555893
1107.4592299594897,1105.5434599189914,1103.6276950226436,1101.711930126296,1100.5128110355947,1098.597069860148,242.04301055615707,241.5512988900886,1094.765561353593,106.75639912475017,106.58773484431718,136.9005230287337,136.66360946265056,240.70801664775522,1109.374999999988,244.06250000000338
1109.1953410706008,1107.2795710301025,1105.3638061337547,1103.448041237407,1102.2489221467058,1100.333180971259,242.42495500060153,241.93324333453305,1096.5016724647041,106.92373494627714,106.75507066584414,137.11513165165118,136.87821808556805,241.08996109219967,1111.111111111099,244.44444444444784
1110.9314521817118,1109.0156821412136,1107.0999172448658,1105.1841523485182,1103.985033257817,1102.06929208237,242.80689944504599,242.3151877789775,1098.2377835758152,107.0910707678041,106.9224064873711,137.32974027456868,137.09282670848555,241.47190553664413,1112.8472222222101,244.8263888888923
1112.667563292823,1110.7517932523247,1108.8360283559769,1106.9202634596293,1105.721144368928,1103.8054031934812,243.18884388949044,242.69713222342196,1099.9738946869263,107.25840658933106,107.08974230889807,137.54434889748617,137.30743533140304,241.8538499810886,1114.5833333333212,245.20833333333675
1114.403674403934,1112.4879043634357,1110.572139467088,1108.6563745707404,1107.457255480039,1105.5415143045923,243.5707883339349,243.07907666786642,1101.7100057980374,107.42574241085802,107.25707813042503,137.75895752040367,137.52204395432054,242.23579442553304,1116.3194444444323,245.5902777777812
1116.139785515045,1114.2240154745468,1112.308250578199,1110.3924856818514,1109.1933665911502,1107.2776254157034,243.95273277837936,243.46102111231087,1103.4461169091485,107.59307823238498,107.42441395195199,137.97356614332116,137.73665257723803,242.6177388699775,1118.0555555555434,245.97222222222567
1117.8758966261562,1115.960126585658,1114.04436168931,1112.1285967929625,1110.9294777022612,1109.0137365268145,244.3346772228238,243.84296555675533,1105.1822280202596,107.76041405391194,107.59174977347895,138.18817476623866,137.95126120015553,242.99968331442196,1119.7916666666545,246.35416666667012
1119.6120077372673,1117.696237696769,1115.7804728004212,1113.8647079040736,1112.6655888133723,1110.7498476379255,244.71662166726827,244.2249100011998,1106.9183391313707,107.9277498754389,107.75908559500591,138.40278338915616,138.16586982307302,243.38162775886641,1121.5277777777656,246.73611111111458
1121.3481188483784,1119.43234880788,1117.5165839115323,1115.6008190151847,1114.4016999244834,1112.4859587490366,245.09856611171273,244.60685444564425,1108.6544502424817,108.09508569696587,107.92642141653288,138.61739201207365,138.38047844599052,243.76357220331087,1123.2638888888766,247.11805555555904
1123.0842299594894,1121.1684599189912,1119.2526950226434,1117.3369301262958,1116.1378110355945,1114.2220698601477,245.48051055615718,244.9887988900887,1110.3905613535928,108.26242151849283,108.09375723805984,138.83200063499115,138.59508706890801,244.14551664775533,1124.9999999999877,247.5000000000035
1124.8203410706005,1122.9045710301023,1120.9888061337545,1119.0730412374069,1117.8739221467056,1115.9581809712588,245.86245500060164,245.37074333453316,1112.126672464704,108.42975734001979,108.2610930595868,139.04660925790864,138.8096956918255,244.5274610921998,1126.7361111110988,247.88194444444795
1126.5564521817116,1124.6406821412133,1122.7249172448655,1120.809152348518,1119.6100332578167,1117.6942920823699,246.2443994450461,245.75268777897762,1113.862783575815,108.59709316154675,108.42842888111376,139.26121788082614,139.024304314743,244.90940553664424,1128.47222222221,248.2638888888924
1128.2925632928227,1126.3767932523244,1124.4610283559766,1122.545263459629,1121.3461443689278,1119.430403193481,246.62634388949056,246.13463222342207,1115.598894686926,108.76442898307371,108.59576470264072,139.47582650374363,139.2389129376605,245.2913499810887,1130.208333333321,248.64583333333687
1130.0286744039338,1128.1129043634355,1126.1971394670877,1124.2813745707401,1123.0822554800388,1121.166514304592,247.008288333935,246.51657666786653,1117.3350057980372,108.93176480460068,108.76310052416768,139.69043512666113,139.453521560578,245.67329442553316,1131.944444444432,249.02777777778132
1131.7647855150449,1129.8490154745466,1127.9332505781988,1126.0174856818512,1124.81836659115,1122.9026254157031,247.39023277837947,246.898521112311,1119.0711169091483,109.09910062612764,108.93043634569464,139.90504374957862,139.6681301834955,246.05523886997761,1133.6805555555432,249.40972222222578
1133.500896626156,1131.5851265856577,1129.6693616893099,1127.7535967929623,1126.554477702261,1124.6387365268142,247.77217722282393,247.28046555675544,1120.8072280202593,109.2664364476546,109.0977721672216,140.11965237249612,139.882738806413,246.43718331442207,1135.4166666666542,249.79166666667024
1135.237007737267,1133.3212376967688,1131.405472800421,1129.4897079040734,1128.290588813372,1126.3748476379253,248.15412166726838,247.6624100011999,1122.5433391313704,109.43377226918156,109.26510798874857,140.33426099541362,140.09734742933048,246.81912775886653,1137.1527777777653,250.1736111111147
1136.9731188483781,1135.0573488078799,1133.141583911532,1131.2258190151845,1130.0266999244832,1128.1109587490364,248.53606611171284,248.04435444564436,1124.2794502424815,109.60110809070852,109.43244381027553,140.5488696183311,140.31195605224798,247.20107220331099,1138.8888888888764,250.55555555555915
1138.7092299594892,1136.793459918991,1134.8776950226431,1132.9619301262956,1131.7628110355943,1129.8470698601475,248.9180105561573,248.42629889008882,1126.0155613535926,109.76844391223548,109.59977963180249,140.7634782412486,140.52656467516547,247.58301664775544,1140.6249999999875,250.9375000000036
1140.4453410706003,1138.529571030102,1136.6138061337542,1134.6980412374066,1133.4989221467054,1131.5831809712586,249.29995500060176,248.80824333453327,1127.7516724647037,109.93577973376244,109.76711545332945,140.9780868641661,140.74117329808297,247.9649610921999,1142.3611111110986,251.31944444444807
1142.1814521817114,1140.2656821412131,1138.3499172448653,1136.4341523485177,1135.2350332578164,1133.3192920823697,249.6818994450462,249.19018777897773,1129.4877835758148,110.1031155552894,109.93445127485641,141.1926954870836,140.95578192100047,248.34690553664436,1144.0972222222097,251.70138888889252
1143.9175632928225,1142.0017932523242,1140.0860283559764,1138.1702634596288,1136.9711443689275,1135.0554031934807,250.06384388949067,249.5721322234222,1131.2238946869259,110.27045137681637,110.10178709638338,141.4073041100011,141.17039054391796,248.7288499810888,1145.8333333333208,252.08333333333698
1145.6536744039336,1143.7379043634353,1141.8221394670875,1139.90637457074,1138.7072554800386,1136.7915143045918,250.44578833393513,249.95407666786664,1132.960005798037,110.43778719834333,110.26912291791034,141.6219127329186,141.38499916683546,249.11079442553327,1147.5694444444318,252.46527777778144
1147.3897855150447,1145.4740154745464,1143.5582505781986,1141.642485681851,1140.4433665911497,1138.527625415703,250.82773277837958,250.3360211123111,1134.696116909148,110.60512301987029,110.4364587394373,141.83652135583608,141.59960778975295,249.49273886997773,1149.305555555543,252.8472222222259
