829.6814521817159,827.7656821412176,825.8499172448699,823.9341523485222,739.8165700557747,738.0924029978726,82.16990993209545,81.94640462933705,734.6440453419734,81.56309451918553,831.5972222222142
831.417563292827,829.5017932523286,827.586028355981,825.6702634596332,741.3790700557747,739.6549029978726,82.34352104320656,82.12001574044817,736.2065453419734,81.73670563029664,833.3333333333253
833.1536744039381,831.2379043634397,829.322139467092,827.4063745707443,742.9415700557747,741.2174029978726,82.51713215431768,82.29362685155928,737.7690453419734,81.91031674140775,835.0694444444364
834.8897855150492,832.9740154745508,831.0582505782031,829.1424856818554,744.5040700557747,742.7799029978726,82.6907432654288,82.4672379626704,739.3315453419734,82.08392785251887,836.8055555555475
836.6258966261603,834.7101265856619,832.7943616893142,830.8785967929665,746.0665700557747,744.3424029978726,82.86435437653991,82.64084907378151,740.8940453419734,82.25753896362998,838.5416666666586
838.3620077372714,836.446237696773,834.5304728004253,832.6147079040776,747.6290700557747,745.9049029978726,83.03796548765102,82.81446018489262,742.4565453419734,82.4311500747411,840.2777777777696
840.0981188483825,838.1823488078841,836.2665839115364,834.3508190151887,749.1915700557747,747.4674029978726,83.21157659876214,82.98807129600374,744.0190453419734,82.60476118585221,842.0138888888807
841.8342299594935,839.9184599189952,838.0026950226475,836.0869301262998,750.7540700557747,749.0299029978726,83.38518770987325,83.16168240711485,745.5815453419734,82.77837229696333,843.7499999999918
843.5703410706046,841.6545710301062,839.7388061337585,837.8230412374108,752.3165700557747,750.5924029978726,83.55879882098436,83.33529351822597,747.1440453419734,82.95198340807444,845.4861111111029
845.3064521817157,843.3906821412173,841.4749172448696,839.5591523485219,753.8790700557747,752.1549029978726,83.73240993209548,83.50890462933708,748.7065453419734,83.12559451918555,847.222222222214
847.0425632928268,845.1267932523284,843.2110283559807,841.295263459633,755.4415700557747,753.7174029978726,83.9060210432066,83.6825157404482,750.2690453419734,83.29920563029667,848.9583333333251
848.7786744039379,846.8629043634395,844.9471394670918,843.0313745707441,757.0040700557747,755.2799029978726,84.07963215431771,83.85612685155931,751.8315453419734,83.47281674140778,850.6944444444362
850.514785515049,848.5990154745506,846.6832505782029,844.7674856818552,758.5665700557747,756.8424029978726,84.25324326542882,84.02973796267042,753.3940453419734,83.6464278525189,852.4305555555472
852.25089662616,850.3351265856617,848.419361689314,846.5035967929663,760.1290700557747,758.4049029978726,84.42685437653994,84.20334907378154,754.9565453419734,83.82003896363001,854.1666666666583
853.9870077372711,852.0712376967728,850.1554728004251,848.2397079040774,761.6915700557747,759.9674029978726,84.60046548765105,84.37696018489265,756.5190453419734,83.99365007474113,855.9027777777694
855.7231188483822,853.8073488078838,851.8915839115361,849.9758190151884,763.2540700557747,761.5299029978726,84.77407659876216,84.55057129600377,758.0815453419734,84.16726118585224,857.6388888888805
857.4592299594933,855.5434599189949,853.6276950226472,851.7119301262995,764.8165700557747,763.0924029978726,84.94768770987328,84.72418240711488,759.6440453419734,84.34087229696335,859.3749999999916
859.1953410706044,857.279571030106,855.3638061337583,853.4480412374106,766.3790700557747,764.6549029978726,85.12129882098439,84.897793518226,761.2065453419734,84.51448340807447,861.1111111111027
860.9314521817155,859.0156821412171,857.0999172448694,855.1841523485217,767.9415700557747,766.2174029978726,85.2949099320955,85.07140462933711,762.7690453419734,84.68809451918558,862.8472222222138
862.6675632928266,860.7517932523282,858.8360283559805,856.9202634596328,769.5040700557747,767.7799029978726,85.46852104320662,85.24501574044822,764.3315453419734,84.8617056302967,864.5833333333248
864.4036744039377,862.4879043634393,860.5721394670916,858.6563745707439,771.0665700557747,769.3424029978726,85.64213215431774,85.41862685155934,765.8940453419734,85.03531674140781,866.3194444444359
866.1397855150487,864.2240154745504,862.3082505782027,860.392485681855,772.6290700557747,770.9049029978726,85.81574326542885,85.59223796267045,767.4565453419734,85.20892785251893,868.055555555547
867.8758966261598,865.9601265856614,864.0443616893137,862.128596792966,774.1915700557747,772.4674029978726,85.98935437653996,85.76584907378157,769.0190453419734,85.38253896363004,869.7916666666581
869.6120077372709,867.6962376967725,865.7804728004248,863.8647079040771,775.7540700557747,774.0299029978726,86.16296548765108,85.93946018489268,770.5815453419734,85.55615007474115,871.5277777777692
871.348118848382,869.4323488078836,867.5165839115359,865.6008190151882,777.3165700557747,775.5924029978726,86.33657659876219,86.1130712960038,772.1440453419734,85.72976118585227,873.2638888888803
873.0842299594931,871.1684599189947,869.252695022647,867.3369301262993,778.8790700557747,777.1549029978726,86.5101877098733,86.28668240711491,773.7065453419734,85.90337229696338,874.9999999999914
874.8203410706042,872.9045710301058,870.9888061337581,869.0730412374104,780.4415700557747,778.7174029978726,86.68379882098442,86.46029351822602,775.2690453419734,86.0769834080745,876.7361111111024
876.5564521817153,874.6406821412169,872.7249172448692,870.8091523485215,782.0040700557747,780.2799029978726,86.85740993209554,86.63390462933714,776.8315453419734,86.25059451918561,878.4722222222135
878.2925632928263,876.376793252328,874.4610283559803,872.5452634596326,783.5665700557747,781.8424029978726,87.03102104320665,86.80751574044825,778.3940453419734,86.42420563029673,880.2083333333246
880.0286744039374,878.112904363439,876.1971394670913,874.2813745707437,785.1290700557747,783.4049029978726,87.20463215431776,86.98112685155937,779.9565453419734,86.59781674140784,881.9444444444357
881.7647855150485,879.8490154745501,877.9332505782024,876.0174856818547,786.6915700557747,784.9674029978726,87.37824326542888,87.15473796267048,781.5190453419734,86.77142785251895,883.6805555555468
883.5008966261596,881.5851265856612,879.6693616893135,877.7535967929658,788.2540700557747,786.5299029978726,87.55185437653999,87.3283490737816,783.0815453419734,86.94503896363007,885.4166666666579
885.2370077372707,883.3212376967723,881.4054728004246,879.4897079040769,789.8165700557747,788.0924029978726,87.7254654876511,87.50196018489271,784.6440453419734,87.11865007474118,887.152777777769
886.9731188483818,885.0573488078834,883.1415839115357,881.225819015188,791.3790700557747,789.6549029978726,87.89907659876222,87.67557129600382,786.2065453419734,87.2922611858523,888.88888888888
888.7092299594929,886.7934599189945,884.8776950226468,882.9619301262991,792.9415700557747,791.2174029978726,88.07268770987334,87.84918240711494,787.7690453419734,87.46587229696341,890.6249999999911
890.445341070604,888.5295710301056,886.6138061337579,884.6980412374102,794.5040700557747,792.7799029978726,88.24629882098445,88.02279351822605,789.3315453419734,87.63948340807453,892.3611111111022
892.181452181715,890.2656821412166,888.349917244869,886.4341523485213,796.0665700557747,794.3424029978726,88.41990993209556,88.19640462933717,790.8940453419734,87.81309451918564,894.0972222222133
893.9175632928261,892.0017932523277,890.08602835598,888.1702634596323,797.6290700557747,795.9049029978726,88.59352104320668,88.37001574044828,792.4565453419734,87.98670563029675,895.8333333333244
895.6536744039372,893.7379043634388,891.8221394670911,889.9063745707434,799.1915700557747,797.4674029978726,88.76713215431779,88.5436268515594,794.0190453419734,88.16031674140787,897.5694444444355
897.3897855150483,895.4740154745499,893.5582505782022,891.6424856818545,800.7540700557747,799.0299029978726,88.9407432654289,88.71723796267051,795.5815453419734,88.33392785251898,899.3055555555466
899.1258966261594,897.210126585661,895.2943616893133,893.3785967929656,802.3165700557747,800.5924029978726,89.11435437654002,88.89084907378162,797.1440453419734,88.5075389636301,901.0416666666576
900.8620077372705,898.9462376967721,897.0304728004244,895.1147079040767,803.8790700557747,802.1549029978726,89.28796548765114,89.06446018489274,798.7065453419734,88.68115007474121,902.7777777777687
902.5981188483815,900.6823488078832,898.7665839115355,896.8508190151878,805.4415700557747,803.7174029978726,89.46157659876225,89.23807129600385,800.2690453419734,88.85476118585233,904.5138888888798
904.3342299594926,902.4184599189942,900.5026950226465,898.5869301262989,807.0040700557747,805.2799029978726,89.63518770987336,89.41168240711497,801.8315453419734,89.02837229696344,906.2499999999909
906.0703410706037,904.1545710301053,902.2388061337576,900.3230412374099,808.5665700557747,806.8424029978726,89.80879882098448,89.58529351822608,803.3940453419734,89.20198340807455,907.986111111102
907.8064521817148,905.8906821412164,903.9749172448687,902.059152348521,810.1290700557747,808.4049029978726,89.98240993209559,89.7589046293372,804.9565453419734,89.37559451918567,909.7222222222131
909.5425632928259,907.6267932523275,905.7110283559798,903.7952634596321,811.6915700557747,809.9674029978726,90.1560210432067,89.93251574044831,806.5190453419734,89.54920563029678,911.4583333333242
911.278674403937,909.3629043634386,907.4471394670909,905.5313745707432,813.2540700557747,811.5299029978726,90.32963215431782,90.10612685155942,808.0815453419734,89.7228167414079,913.1944444444352
913.0147855150481,911.0990154745497,909.183250578202,907.2674856818543,814.8165700557747,813.0924029978726,90.50324326542894,90.27973796267054,809.6440453419734,89.89642785251901,914.9305555555463
914.7508966261591,912.8351265856608,910.9193616893131,909.0035967929654,816.3790700557747,814.6549029978726,90.67685437654005,90.45334907378165,811.2065453419734,90.07003896363013,916.6666666666574
916.4870077372702,914.5712376967718,912.6554728004241,910.7397079040765,817.9415700557747,816.2174029978726,90.85046548765116,90.62696018489277,812.7690453419734,90.24365007474124,918.4027777777685
918.2231188483813,916.3073488078829,914.3915839115352,912.4758190151875,819.5040700557747,817.7799029978726,91.02407659876228,90.80057129600388,814.3315453419734,90.41726118585235,920.1388888888796
919.9592299594924,918.043459918994,916.1276950226463,914.2119301262986,821.0665700557747,819.3424029978726,91.19768770987339,90.974182407115,815.8940453419734,90.59087229696347,921.8749999999907
921.6953410706035,919.7795710301051,917.8638061337574,915.9480412374097,822.6290700557747,820.9049029978726,91.3712988209845,91.14779351822611,817.4565453419734,90.76448340807458,923.6111111111018
923.4314521817146,921.5156821412162,919.5999172448685,917.6841523485208,824.1915700557747,822.4674029978726,91.54490993209562,91.32140462933722,819.0190453419734,90.9380945191857,925.3472222222128
925.1675632928257,923.2517932523273,921.3360283559796,919.4202634596319,825.7540700557747,824.0299029978726,91.71852104320674,91.49501574044834,820.5815453419734,91.11170563029681,927.0833333333239
926.9036744039367,924.9879043634384,923.0721394670907,921.156374570743,827.3165700557747,825.5924029978726,91.89213215431785,91.66862685155945,822.1440453419734,91.28531674140793,928.819444444435
928.6397855150478,926.7240154745494,924.8082505782018,922.892485681854,828.8790700557747,827.1549029978726,92.06574326542896,91.84223796267057,823.7065453419734,91.45892785251904,930.5555555555461
930.3758966261589,928.4601265856605,926.5443616893128,924.6285967929651,830.4415700557747,828.7174029978726,92.23935437654008,92.01584907378168,825.2690453419734,91.63253896363015,932.2916666666572
932.11200773727,930.1962376967716,928.2804728004239,926.3647079040762,832.0040700557747,830.2799029978726,92.41296548765119,92.1894601848928,826.8315453419734,91.80615007474127,934.0277777777683
933.8481188483811,931.9323488078827,930.016583911535,928.1008190151873,833.5665700557747,831.8424029978726,92.5865765987623,92.36307129600391,828.3940453419734,91.97976118585238,935.7638888888794
935.5842299594922,933.6684599189938,931.7526950226461,929.8369301262984,835.1290700557747,833.4049029978726,92.76018770987342,92.53668240711502,829.9565453419734,92.1533722969635,937.4999999999905
937.3203410706033,935.4045710301049,933.4888061337572,931.5730412374095,836.6915700557747,834.9674029978726,92.93379882098453,92.71029351822614,831.5190453419734,92.32698340807461,939.2361111111015
939.0564521817143,937.140682141216,935.2249172448683,933.3091523485206,838.2540700557747,836.5299029978726,93.10740993209565,92.88390462933725,833.0815453419734,92.50059451918573,940.9722222222126
940.7925632928254,938.876793252327,936.9610283559794,935.0452634596317,839.8165700557747,838.0924029978726,93.28102104320676,93.05751574044837,834.6440453419734,92.67420563029684,942.7083333333237
942.5286744039365,940.6129043634381,938.6971394670904,936.7813745707427,841.3790700557747,839.6549029978726,93.45463215431788,93.23112685155948,836.2065453419734,92.84781674140795,944.4444444444348
944.2647855150476,942.3490154745492,940.4332505782015,938.5174856818538,842.9415700557747,841.2174029978726,93.62824326542899,93.4047379626706,837.7690453419734,93.02142785251907,946.1805555555459
946.0008966261587,944.0851265856603,942.1693616893126,940.2535967929649,844.5040700557747,842.7799029978726,93.8018543765401,93.57834907378171,839.3315453419734,93.19503896363018,947.916666666657
947.7370077372698,945.8212376967714,943.9054728004237,941.989707904076,846.0665700557747,844.3424029978726,93.97546548765122,93.75196018489282,840.8940453419734,93.3686500747413,949.652777777768
949.4731188483809,947.5573488078825,945.6415839115348,943.7258190151871,847.6290700557747,845.9049029978726,94.14907659876233,93.92557129600394,842.4565453419734,93.54226118585241,951.3888888888791
951.209229959492,949.2934599189936,947.3776950226459,945.4619301262982,849.1915700557747,847.4674029978726,94.32268770987345,94.09918240711505,844.0190453419734,93.71587229696352,953.1249999999902
952.945341070603,951.0295710301046,949.113806133757,947.1980412374093,850.7540700557747,849.0299029978726,94.49629882098456,94.27279351822617,845.5815453419734,93.88948340807464,954.8611111111013
954.6814521817141,952.7656821412157,950.849917244868,948.9341523485203,852.3165700557747,850.5924029978726,94.66990993209568,94.44640462933728,847.1440453419734,94.06309451918575,956.5972222222124
956.4175632928252,954.5017932523268,952.5860283559791,950.6702634596314,853.8790700557747,852.1549029978726,94.84352104320679,94.6200157404484,848.7065453419734,94.23670563029687,958.3333333333235
958.1536744039363,956.2379043634379,954.3221394670902,952.4063745707425,855.4415700557747,853.7174029978726,95.0171321543179,94.79362685155951,850.2690453419734,94.41031674140798,960.0694444444346
959.8897855150474,957.974015474549,956.0582505782013,954.1424856818536,857.0040700557747,855.2799029978726,95.19074326542902,94.96723796267062,851.8315453419734,94.5839278525191,961.8055555555457
961.6258966261585,959.7101265856601,957.7943616893124,955.8785967929647,858.5665700557747,856.8424029978726,95.36435437654013,95.14084907378174,853.3940453419734,94.75753896363021,963.5416666666567
963.3620077372696,961.4462376967712,959.5304728004235,957.6147079040758,860.1290700557747,858.4049029978726,95.53796548765125,95.31446018489285,854.9565453419734,94.93115007474132,965.2777777777678
965.0981188483806,963.1823488078822,961.2665839115346,959.3508190151869,861.6915700557747,859.9674029978726,95.71157659876236,95.48807129600397,856.5190453419734,95.10476118585244,967.0138888888789
966.8342299594917,964.9184599189933,963.0026950226456,961.086930126298,863.2540700557747,861.5299029978726,95.88518770987348,95.66168240711508,858.0815453419734,95.27837229696355,968.74999999999
968.5703410706028,966.6545710301044,964.7388061337567,962.823041237409,864.8165700557747,863.0924029978726,96.05879882098459,95.8352935182262,859.6440453419734,95.45198340807467,970.4861111111011
970.3064521817139,968.3906821412155,966.4749172448678,964.5591523485201,866.3790700557747,864.6549029978726,96.2324099320957,96.00890462933731,861.2065453419734,95.62559451918578,972.2222222222122
972.042563292825,970.1267932523266,968.2110283559789,966.2952634596312,867.9415700557747,866.2174029978726,96.40602104320682,96.18251574044842,862.7690453419734,95.7992056302969,973.9583333333233
973.7786744039361,971.8629043634377,969.94713946709,968.0313745707423,869.5040700557747,867.7799029978726,96.57963215431793,96.35612685155954,864.3315453419734,95.97281674140801,975.6944444444343
975.5147855150472,973.5990154745488,971.6832505782011,969.7674856818534,871.0665700557747,869.3424029978726,96.75324326542905,96.52973796267065,865.8940453419734,96.14642785251912,977.4305555555454
977.2508966261582,975.3351265856599,973.4193616893122,971.5035967929645,872.6290700557747,870.9049029978726,96.92685437654016,96.70334907378177,867.4565453419734,96.32003896363024,979.1666666666565
978.9870077372693,977.0712376967709,975.1554728004232,973.2397079040755,874.1915700557747,872.4674029978726,97.10046548765128,96.87696018489288,869.0190453419734,96.49365007474135,980.9027777777676
980.7231188483804,978.807348807882,976.8915839115343,974.9758190151866,875.7540700557747,874.0299029978726,97.27407659876239,97.050571296004,870.5815453419734,96.66726118585247,982.6388888888787
982.4592299594915,980.5434599189931,978.6276950226454,976.7119301262977,877.3165700557747,875.5924029978726,97.4476877098735,97.22418240711511,872.1440453419734,96.84087229696358,984.3749999999898
984.1953410706026,982.2795710301042,980.3638061337565,978.4480412374088,878.8790700557747,877.1549029978726,97.62129882098462,97.39779351822622,873.7065453419734,97.0144834080747,986.1111111111009
985.9314521817137,984.0156821412153,982.0999172448676,980.1841523485199,880.4415700557747,878.7174029978726,97.79490993209573,97.57140462933734,875.2690453419734,97.18809451918581,987.8472222222119
987.6675632928248,985.7517932523264,983.8360283559787,981.920263459631,882.0040700557747,880.2799029978726,97.96852104320685,97.74501574044845,876.8315453419734,97.36170563029692,989.583333333323
989.4036744039358,987.4879043634375,985.5721394670898,983.6563745707421,883.5665700557747,881.8424029978726,98.14213215431796,97.91862685155957,878.3940453419734,97.53531674140804,991.3194444444341
991.1397855150469,989.2240154745485,987.3082505782008,985.3924856818531,885.1290700557747,883.4049029978726,98.31574326542908,98.09223796267068,879.9565453419734,97.70892785251915,993.0555555555452
992.875896626158,990.9601265856596,989.0443616893119,987.1285967929642,886.6915700557747,884.9674029978726,98.48935437654019,98.2658490737818,881.5190453419734,97.88253896363027,994.7916666666563
994.6120077372691,992.6962376967707,990.780472800423,988.8647079040753,888.2540700557747,886.5299029978726,98.6629654876513,98.43946018489291,883.0815453419734,98.05615007474138,996.5277777777674
996.3481188483802,994.4323488078818,992.5165839115341,990.6008190151864,889.8165700557747,888.0924029978726,98.83657659876242,98.61307129600402,884.6440453419734,98.2297611858525,998.2638888888785
998.0842299594913,996.1684599189929,994.2526950226452,992.3369301262975,891.3790700557747,889.6549029978726,99.01018770987353,98.78668240711514,886.2065453419734,98.40337229696361,999.9999999999895
999.8203410706024,997.904571030104,995.9888061337563,994.0730412374086,892.9415700557747,891.2174029978726,99.18379882098465,98.96029351822625,887.7690453419734,98.57698340807472,1001.7361111111006
1001.5564521817134,999.640682141215,997.7249172448674,995.8091523485197,894.5040700557747,892.7799029978726,99.35740993209576,99.13390462933737,889.3315453419734,98.75059451918584,1003.4722222222117
1003.2925632928245,1001.3767932523261,999.4610283559784,997.5452634596307,896.0665700557747,894.3424029978726,99.53102104320688,99.30751574044848,890.8940453419734,98.92420563029695,1005.2083333333228
1005.0286744039356,1003.1129043634372,1001.1971394670895,999.2813745707418,897.6290700557747,895.9049029978726,99.70463215431799,99.4811268515596,892.4565453419734,99.09781674140807,1006.9444444444339
1006.7647855150467,1004.8490154745483,1002.9332505782006,1001.0174856818529,899.1915700557747,897.4674029978726,99.8782432654291,99.65473796267071,894.0190453419734,99.27142785251918,1008.680555555545
1008.5008966261578,1006.5851265856594,1004.6693616893117,1002.753596792964,900.7540700557747,899.0299029978726,100.05185437654022,99.82834907378182,895.5815453419734,99.4450389636303,1010.416666666656
1010.2370077372689,1008.3212376967705,1006.4054728004228,1004.4897079040751,902.3165700557747,900.5924029978726,100.22546548765133,100.00196018489294,897.1440453419734,99.61865007474141,1012.1527777777671
1011.97311884838,1010.0573488078816,1008.1415839115339,1006.2258190151862,903.8790700557747,902.1549029978726,100.39907659876245,100.17557129600405,898.7065453419734,99.79226118585252,1013.8888888888782
1013.709229959491,1011.7934599189927,1009.877695022645,1007.9619301262973,905.4415700557747,903.7174029978726,100.57268770987356,100.34918240711517,900.2690453419734,99.96587229696364,1015.6249999999893
1015.4453410706021,1013.5295710301037,1011.613806133756,1009.6980412374083,907.0040700557747,905.2799029978726,100.74629882098468,100.52279351822628,901.8315453419734,100.13948340807475,1017.3611111111004
1017.1814521817132,1015.2656821412148,1013.3499172448671,1011.4341523485194,908.5665700557747,906.8424029978726,100.91990993209579,100.6964046293374,903.3940453419734,100.31309451918587,1019.0972222222115
1018.9175632928243,1017.0017932523259,1015.0860283559782,1013.1702634596305,910.1290700557747,908.4049029978726,101.0935210432069,100.87001574044851,904.9565453419734,100.48670563029698,1020.8333333333226
1020.6536744039354,1018.737904363437,1016.8221394670893,1014.9063745707416,911.6915700557747,909.9674029978726,101.26713215431802,101.04362685155962,906.5190453419734,100.6603167414081,1022.5694444444337
1022.3897855150465,1020.4740154745481,1018.5582505782004,1016.6424856818527,913.2540700557747,911.5299029978726,101.44074326542913,101.21723796267074,908.0815453419734,100.83392785251921,1024.3055555555447
1024.1258966261576,1022.2101265856592,1020.2943616893115,1018.3785967929638,914.8165700557747,913.0924029978726,101.61435437654025,101.39084907378185,909.6440453419734,101.00753896363032,1026.0416666666558
1025.8620077372686,1023.9462376967703,1022.0304728004226,1020.1147079040749,916.3790700557747,914.6549029978726,101.78796548765136,101.56446018489297,911.2065453419734,101.18115007474144,1027.777777777767
1027.5981188483797,1025.6823488078815,1023.7665839115336,1021.850819015186,917.9415700557747,916.2174029978726,101.96157659876248,101.73807129600408,912.7690453419734,101.35476118585255,1029.513888888878
1029.3342299594908,1027.4184599189925,1025.5026950226447,1023.586930126297,919.5040700557747,917.7799029978726,102.13518770987359,101.9116824071152,914.3315453419734,101.52837229696367,1031.249999999989
1031.070341070602,1029.1545710301036,1027.2388061337558,1025.3230412374082,921.0665700557747,919.3424029978726,102.3087988209847,102.08529351822631,915.8940453419734,101.70198340807478,1032.9861111111002
1032.806452181713,1030.8906821412147,1028.974917244867,1027.0591523485193,922.6290700557747,920.9049029978726,102.48240993209582,102.25890462933742,917.4565453419734,101.8755945191859,1034.7222222222113
1034.542563292824,1032.6267932523258,1030.711028355978,1028.7952634596304,924.1915700557747,922.4674029978726,102.65602104320693,102.43251574044854,919.0190453419734,102.04920563029701,1036.4583333333223
1036.2786744039352,1034.3629043634369,1032.447139467089,1030.5313745707415,925.7540700557747,924.0299029978726,102.82963215431805,102.60612685155965,920.5815453419734,102.22281674140812,1038.1944444444334
1038.0147855150462,1036.099015474548,1034.1832505782002,1032.2674856818526,927.3165700557747,925.5924029978726,103.00324326542916,102.77973796267077,922.1440453419734,102.39642785251924,1039.9305555555445
1039.7508966261573,1037.835126585659,1035.9193616893112,1034.0035967929637,928.8790700557747,927.1549029978726,103.17685437654028,102.95334907378188,923.7065453419734,102.57003896363035,1041.6666666666556
1041.4870077372684,1039.5712376967701,1037.6554728004223,1035.7397079040747,930.4415700557747,928.7174029978726,103.35046548765139,103.126960184893,925.2690453419734,102.74365007474147,1043.4027777777667
1043.2231188483795,1041.3073488078812,1039.3915839115334,1037.4758190151858,932.0040700557747,930.2799029978726,103.5240765987625,103.30057129600411,926.8315453419734,102.91726118585258,1045.1388888888778
1044.9592299594906,1043.0434599189923,1041.1276950226445,1039.211930126297,933.5665700557747,931.8424029978726,103.69768770987362,103.47418240711522,928.3940453419734,103.0908722969637,1046.8749999999889
1046.6953410706017,1044.7795710301034,1042.8638061337556,1040.948041237408,935.1290700557747,933.4049029978726,103.87129882098473,103.64779351822634,929.9565453419734,103.26448340807481,1048.6111111111
1048.4314521817128,1046.5156821412145,1044.5999172448667,1042.684152348519,936.6915700557747,934.9674029978726,104.04490993209585,103.82140462933745,931.5190453419734,103.43809451918592,1050.347222222211
1050.1675632928238,1048.2517932523256,1046.3360283559778,1044.4202634596302,938.2540700557747,936.5299029978726,104.21852104320696,103.99501574044857,933.0815453419734,103.61170563029704,1052.0833333333221
1051.903674403935,1049.9879043634367,1048.0721394670888,1046.1563745707413,939.8165700557747,938.0924029978726,104.39213215431808,104.16862685155968,934.6440453419734,103.78531674140815,1053.8194444444332
1053.639785515046,1051.7240154745477,1049.8082505782,1047.8924856818523,941.3790700557747,939.6549029978726,104.56574326542919,104.3422379626708,936.2065453419734,103.95892785251927,1055.5555555555443
1055.375896626157,1053.4601265856588,1051.544361689311,1049.6285967929634,942.9415700557747,941.2174029978726,104.7393543765403,104.51584907378191,937.7690453419734,104.13253896363038,1057.2916666666554
1057.1120077372682,1055.19623769677,1053.280472800422,1051.3647079040745,944.5040700557747,942.7799029978726,104.91296548765142,104.68946018489302,939.3315453419734,104.3061500747415,1059.0277777777665
1058.8481188483793,1056.932348807881,1055.0165839115332,1053.1008190151856,946.0665700557747,944.3424029978726,105.08657659876253,104.86307129600414,940.8940453419734,104.47976118585261,1060.7638888888775
1060.5842299594904,1058.668459918992,1056.7526950226443,1054.8369301262967,947.6290700557747,945.9049029978726,105.26018770987365,105.03668240711525,942.4565453419734,104.65337229696372,1062.4999999999886
1062.3203410706014,1060.4045710301032,1058.4888061337554,1056.5730412374078,949.1915700557747,947.4674029978726,105.43379882098476,105.21029351822636,944.0190453419734,104.82698340807484,1064.2361111110997
1064.0564521817125,1062.1406821412143,1060.2249172448664,1058.3091523485189,950.7540700557747,949.0299029978726,105.60740993209588,105.38390462933748,945.5815453419734,105.00059451918595,1065.9722222222108
1065.7925632928236,1063.8767932523253,1061.9610283559775,1060.04526345963,952.3165700557747,950.5924029978726,105.78102104320699,105.5575157404486,947.1440453419734,105.17420563029707,1067.708333333322
1067.5286744039347,1065.6129043634364,1063.6971394670886,1061.781374570741,953.8790700557747,952.1549029978726,105.9546321543181,105.73112685155971,948.7065453419734,105.34781674140818,1069.444444444433
1069.2647855150458,1067.3490154745475,1065.4332505781997,1063.5174856818521,955.4415700557747,953.7174029978726,106.12824326542922,105.90473796267082,950.2690453419734,105.5214278525193,1071.180555555544
1071.0008966261569,1069.0851265856586,1067.1693616893108,1065.2535967929632,957.0040700557747,955.2799029978726,106.30185437654033,106.07834907378194,951.8315453419734,105.69503896363041,1072.9166666666551
1072.737007737268,1070.8212376967697,1068.9054728004219,1066.9897079040743,958.5665700557747,956.8424029978726,106.47546548765145,106.25196018489305,953.3940453419734,105.86865007474152,1074.6527777777662
1074.473118848379,1072.5573488078808,1070.641583911533,1068.7258190151854,960.1290700557747,958.4049029978726,106.64907659876256,106.42557129600416,954.9565453419734,106.04226118585264,1076.3888888888773
1076.2092299594901,1074.2934599189919,1072.377695022644,1070.4619301262965,961.6915700557747,959.9674029978726,106.82268770987368,106.59918240711528,956.5190453419734,106.21587229696375,1078.1249999999884
1077.9453410706012,1076.029571030103,1074.1138061337551,1072.1980412374076,963.2540700557747,961.5299029978726,106.99629882098479,106.7727935182264,958.0815453419734,106.38948340807487,1079.8611111110995
1079.6814521817123,1077.765682141214,1075.8499172448662,1073.9341523485186,964.8165700557747,963.0924029978726,107.1699099320959,106.94640462933751,959.6440453419734,106.56309451918598,1081.5972222222106
1081.4175632928234,1079.5017932523251,1077.5860283559773,1075.6702634596297,966.3790700557747,964.6549029978726,107.34352104320702,107.12001574044862,961.2065453419734,106.7367056302971,1083.3333333333217
1083.1536744039345,1081.2379043634362,1079.3221394670884,1077.4063745707408,967.9415700557747,966.2174029978726,107.51713215431813,107.29362685155974,962.7690453419734,106.91031674140821,1085.0694444444327
1084.8897855150456,1082.9740154745473,1081.0582505781995,1079.142485681852,969.5040700557747,967.7799029978726,107.69074326542925,107.46723796267085,964.3315453419734,107.08392785251932,1086.8055555555438
1086.6258966261566,1084.7101265856584,1082.7943616893106,1080.878596792963,971.0665700557747,969.3424029978726,107.86435437654036,107.64084907378196,965.8940453419734,107.25753896363044,1088.541666666655
1088.3620077372677,1086.4462376967695,1084.5304728004216,1082.614707904074,972.6290700557747,970.9049029978726,108.03796548765148,107.81446018489308,967.4565453419734,107.43115007474155,1090.277777777766
1090.0981188483788,1088.1823488078805,1086.2665839115327,1084.3508190151852,974.1915700557747,972.4674029978726,108.21157659876259,107.9880712960042,969.0190453419734,107.60476118585267,1092.013888888877
1091.83422995949,1089.9184599189916,1088.0026950226438,1086.0869301262962,975.7540700557747,974.0299029978726,108.3851877098737,108.16168240711531,970.5815453419734,107.77837229696378,1093.7499999999882
1093.570341070601,1091.6545710301027,1089.738806133755,1087.8230412374073,977.3165700557747,975.5924029978726,108.55879882098482,108.33529351822642,972.1440453419734,107.9519834080749,1095.4861111110993
1095.306452181712,1093.3906821412138,1091.474917244866,1089.5591523485184,978.8790700557747,977.1549029978726,108.73240993209593,108.50890462933754,973.7065453419734,108.12559451918601,1097.2222222222103
1097.0425632928232,1095.126793252325,1093.211028355977,1091.2952634596295,980.4415700557747,978.7174029978726,108.90602104320705,108.68251574044865,975.2690453419734,108.29920563029712,1098.9583333333214
1098.7786744039342,1096.862904363436,1094.9471394670882,1093.0313745707406,982.0040700557747,980.2799029978726,109.07963215431816,108.85612685155976,976.8315453419734,108.47281674140824,1100.6944444444325
1100.5147855150453,1098.599015474547,1096.6832505781992,1094.7674856818517,983.5665700557747,981.8424029978726,109.25324326542928,109.02973796267088,978.3940453419734,108.64642785251935,1102.4305555555436
