4.494505868068863,4.494505868068869,4.494493799597816,4.4944937995978025,4.494456284646688,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807285870015,0.1749893971285552,2.8095492133312865,0.2683170816755968,16.18381394922939,36.010045193329724,25.950614597260344
4.494505868068864,4.494505868068869,4.494493799597816,4.4944937995978025,4.494456284646688,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728587005,0.17498939712855563,2.809549213331284,0.2683170816755971,16.218376761812745,36.0796490349954,26.020059002947654
4.494505868068864,4.49450586806887,4.494493799597816,4.4944937995978025,4.494456284646688,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728587008,0.17498939712855607,2.8095492133312816,0.2683170816755973,16.252939574396102,36.14925287666107,26.089503408634965
4.494505868068864,4.49450586806887,4.494493799597817,4.4944937995978025,4.494456284646688,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807285870117,0.17498939712855646,2.809549213331279,0.26831708167559765,16.287502386979458,36.21885671832675,26.158947814322275
4.494505868068863,4.49450586806887,4.494493799597818,4.494493799597803,4.494456284646688,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728587015,0.1749893971285569,2.8095492133312763,0.2683170816755979,16.322065199562818,36.28846055999242,26.228392220009585
4.494505868068863,4.494505868068869,4.494493799597818,4.494493799597805,4.494456284646688,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728587018,0.17498939712855732,2.809549213331274,0.2683170816755982,16.356628012146178,36.3580644016581,26.297836625696895
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597806,4.494456284646688,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807285870206,0.1749893971285578,2.809549213331272,0.26831708167559853,16.391190824729538,36.42766824332377,26.36728103138421
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807285870233,0.1749893971285582,2.8095492133312696,0.2683170816755988,16.425753637312898,36.49727208498944,26.43672543707152
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.49445628464669,2.2988894670058926,0.0,0.0,4.597810320805895,3.6105807285870255,0.17498939712855865,2.809549213331268,0.2683170816755991,16.460316449896258,36.56687592665511,26.50616984275883
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805896,3.610580728587028,0.17498939712855907,2.809549213331266,0.26831708167559937,16.494879262479618,36.636479768320775,26.575614248446144
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.49445628464669,2.2988894670058926,0.0,0.0,4.597810320805896,3.6105807285870304,0.17498939712855952,2.8095492133312643,0.26831708167559964,16.529442075062978,36.70608360998644,26.645058654133457
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.49445628464669,2.298889467005893,0.0,0.0,4.5978103208058965,3.6105807285870326,0.17498939712855993,2.8095492133312625,0.26831708167559987,16.564004887646337,36.77568745165211,26.714503059820768
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646689,2.2988894670058935,0.0,0.0,4.5978103208058965,3.6105807285870344,0.17498939712856035,2.8095492133312607,0.2683170816756002,16.5985677002297,36.84529129331778,26.783947465508078
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646688,2.2988894670058935,0.0,0.0,4.597810320805897,3.6105807285870366,0.1749893971285608,2.8095492133312594,0.2683170816756004,16.633130512813064,36.914895134983446,26.853391871195388
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646688,2.298889467005893,0.0,0.0,4.597810320805898,3.610580728587038,0.17498939712856126,2.809549213331258,0.26831708167560064,16.667693325396428,36.984498976649114,26.9228362768827
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646687,2.2988894670058935,0.0,0.0,4.597810320805898,3.6105807285870397,0.17498939712856165,2.809549213331257,0.268317081675601,16.70225613797979,37.05410281831478,26.99228068257001
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.2988894670058935,0.0,0.0,4.597810320805898,3.6105807285870415,0.17498939712856212,2.809549213331256,0.2683170816756014,16.736818950563155,37.12370665998045,27.06172508825732
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805898,3.610580728587043,0.17498939712856254,2.8095492133312545,0.26831708167560164,16.77138176314652,37.19331050164612,27.131169493944633
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805898,3.610580728587044,0.17498939712856296,2.8095492133312536,0.268317081675602,16.80594457572988,37.262914343311785,27.200613899631943
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805898,3.610580728587046,0.17498939712856337,2.8095492133312523,0.2683170816756023,16.840507388313245,37.33251818497745,27.270058305319253
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805898,3.6105807285870477,0.1749893971285638,2.8095492133312514,0.26831708167560264,16.87507020089661,37.40212202664312,27.339502711006567
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805898,3.610580728587049,0.1749893971285642,2.80954921333125,0.268317081675603,16.909633013479972,37.47172586830879,27.408947116693877
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805898,3.61058072858705,0.17498939712856468,2.8095492133312496,0.2683170816756032,16.944195826063336,37.541329709974455,27.478391522381187
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805898,3.6105807285870513,0.17498939712856504,2.809549213331249,0.2683170816756034,16.9787586386467,37.61093355164012,27.5478359280685
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805898,3.6105807285870526,0.17498939712856545,2.8095492133312487,0.26831708167560375,17.013321451230063,37.68053739330579,27.61728033375581
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.2988894670058926,0.0,0.0,4.597810320805898,3.6105807285870535,0.1749893971285659,2.8095492133312483,0.268317081675604,17.047884263813426,37.75014123497146,27.68672473944312
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.2988894670058935,0.0,0.0,4.5978103208058965,3.6105807285870544,0.17498939712856634,2.809549213331247,0.2683170816756042,17.08244707639679,37.819745076637126,27.756169145130436
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646686,2.298889467005893,0.0,0.0,4.597810320805897,3.6105807285870553,0.17498939712856676,2.8095492133312456,0.26831708167560436,17.117009888980153,37.889348918302794,27.825613550817746
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.4944562846466845,2.2988894670058944,0.0,0.0,4.5978103208058965,3.6105807285870557,0.17498939712856718,2.8095492133312447,0.26831708167560453,17.151572701563516,37.95895275996846,27.895057956505056
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.4944562846466845,2.2988894670058926,0.0,0.0,4.597810320805898,3.6105807285870566,0.17498939712856765,2.809549213331244,0.26831708167560464,17.186135514146883,38.02855660163413,27.96450236219237
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.4944562846466845,2.2988894670058935,0.0,0.0,4.5978103208058965,3.6105807285870575,0.17498939712856812,2.809549213331243,0.2683170816756048,17.22069832673025,38.0981604432998,28.03394676787968
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.4944562846466845,2.2988894670058926,0.0,0.0,4.597810320805897,3.6105807285870584,0.17498939712856854,2.8095492133312425,0.268317081675605,17.255261139313617,38.167764284965465,28.10339117356699
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646684,2.298889467005894,0.0,0.0,4.5978103208058965,3.6105807285870593,0.174989397128569,2.8095492133312425,0.2683170816756051,17.289823951896985,38.23736812663113,28.172835579254304
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646683,2.298889467005893,0.0,0.0,4.597810320805898,3.6105807285870597,0.17498939712856945,2.809549213331242,0.2683170816756053,17.32438676448035,38.3069719682968,28.242279984941614
4.494505868068863,4.4945058680688685,4.494493799597818,4.494493799597805,4.494456284646683,2.2988894670058926,0.0,0.0,4.597810320805898,3.61058072858706,0.17498939712856984,2.809549213331241,0.26831708167560553,17.35894957706372,38.37657580996247,28.311724390628925
4.494505868068863,4.4945058680688685,4.494493799597817,4.494493799597806,4.494456284646682,2.298889467005894,0.0,0.0,4.5978103208058965,3.6105807285870606,0.17498939712857023,2.8095492133312407,0.26831708167560564,17.393512389647086,38.446179651628135,28.38116879631624
4.494505868068863,4.4945058680688685,4.494493799597817,4.494493799597805,4.494456284646683,2.298889467005893,0.0,0.0,4.597810320805898,3.610580728587061,0.1749893971285707,2.8095492133312403,0.26831708167560586,17.428075202230453,38.5157834932938,28.450613202003552
4.494505868068863,4.4945058680688685,4.494493799597817,4.494493799597805,4.494456284646682,2.2988894670058935,0.0,0.0,4.597810320805898,3.6105807285870615,0.17498939712857112,2.8095492133312403,0.26831708167560603,17.46263801481382,38.58538733495947,28.520057607690866
4.494505868068863,4.4945058680688685,4.494493799597817,4.494493799597805,4.494456284646681,2.2988894670058935,0.0,0.0,4.597810320805898,3.6105807285870624,0.17498939712857156,2.80954921333124,0.2683170816756063,17.497200827397187,38.65499117662514,28.58950201337818
4.494505868068863,4.4945058680688685,4.494493799597817,4.494493799597805,4.494456284646681,2.2988894670058935,0.0,0.0,4.597810320805898,3.6105807285870632,0.174989397128572,2.8095492133312394,0.2683170816756065,17.531763639980554,38.724595018290806,28.658946419065494
4.494505868068863,4.4945058680688685,4.494493799597817,4.494493799597805,4.49445628464668,2.298889467005894,0.0,0.0,4.597810320805898,3.610580728587064,0.1749893971285725,2.809549213331239,0.2683170816756067,17.56632645256392,38.794198859956474,28.728390824752807
4.494505868068863,4.4945058680688685,4.494493799597817,4.494493799597805,4.494456284646679,2.298889467005894,0.0,0.0,4.597810320805898,3.610580728587065,0.17498939712857298,2.8095492133312385,0.26831708167560686,17.600889265147288,38.86380270162214,28.79783523044012
4.494505868068863,4.4945058680688685,4.494493799597817,4.494493799597805,4.494456284646678,2.298889467005894,0.0,0.0,4.597810320805898,3.610580728587066,0.17498939712857342,2.809549213331238,0.26831708167560697,17.635452077730655,38.93340654328781,28.86727963612743
4.494505868068864,4.4945058680688685,4.494493799597817,4.494493799597805,4.494456284646677,2.2988894670058935,0.0,0.0,4.597810320805898,3.6105807285870664,0.1749893971285739,2.809549213331238,0.2683170816756071,17.67001489031402,39.00301038495348,28.936724041814742
4.494505868068864,4.494505868068869,4.494493799597817,4.494493799597805,4.494456284646677,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587067,0.1749893971285744,2.8095492133312376,0.2683170816756073,17.70457770289739,39.072614226619145,29.006168447502052
4.494505868068864,4.49450586806887,4.494493799597817,4.494493799597805,4.4944562846466765,2.298889467005894,0.0,0.0,4.597810320805898,3.6105807285870672,0.1749893971285749,2.8095492133312376,0.26831708167560747,17.739140515480756,39.14221806828481,29.075612853189362
4.494505868068863,4.49450586806887,4.494493799597818,4.494493799597805,4.494456284646676,2.298889467005894,0.0,0.0,4.597810320805898,3.6105807285870677,0.17498939712857542,2.8095492133312376,0.26831708167560764,17.773703328064123,39.21182190995048,29.145057258876673
4.494505868068863,4.494505868068869,4.494493799597818,4.494493799597806,4.494456284646676,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587068,0.1749893971285759,2.8095492133312376,0.2683170816756078,17.80826614064749,39.28142575161615,29.214501664563983
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597807,4.494456284646676,2.2988894670058935,0.0,0.0,4.597810320805898,3.6105807285870686,0.17498939712857636,2.8095492133312376,0.26831708167560797,17.842828953230857,39.351029593281815,29.283946070251293
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597807,4.494456284646675,2.298889467005894,0.0,0.0,4.597810320805898,3.610580728587069,0.17498939712857686,2.8095492133312376,0.26831708167560814,17.877391765814224,39.42063343494748,29.353390475938603
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597807,4.494456284646674,2.298889467005894,0.0,0.0,4.597810320805898,3.6105807285870695,0.17498939712857736,2.809549213331237,0.2683170816756083,17.91195457839759,39.49023727661315,29.422834881625914
4.494505868068863,4.494505868068869,4.494493799597817,4.494493799597806,4.494456284646675,2.298889467005893,0.0,0.0,4.597810320805898,3.61058072858707,0.17498939712857786,2.8095492133312367,0.2683170816756085,17.946517390980958,39.55984111827882,29.492279287313224
4.494505868068863,4.494505868068869,4.494493799597816,4.494493799597807,4.494456284646674,2.298889467005894,0.0,0.0,4.597810320805897,3.6105807285870704,0.17498939712857833,2.8095492133312367,0.2683170816756087,17.981080203564325,39.629444959944486,29.561723693000534
4.494505868068863,4.494505868068869,4.494493799597816,4.494493799597807,4.494456284646672,2.2988894670058944,0.0,0.0,4.597810320805898,3.610580728587071,0.17498939712857883,2.8095492133312367,0.26831708167560886,18.015643016147692,39.699048801610154,29.631168098687844
4.494505868068863,4.494505868068869,4.494493799597816,4.494493799597807,4.494456284646672,2.298889467005893,0.0,0.0,4.597810320805899,3.6105807285870712,0.1749893971285793,2.8095492133312367,0.2683170816756091,18.05020582873106,39.76865264327582,29.700612504375158
4.494505868068863,4.4945058680688685,4.494493799597818,4.494493799597806,4.494456284646671,2.298889467005894,0.0,0.0,4.597810320805898,3.6105807285870717,0.1749893971285798,2.8095492133312367,0.2683170816756092,18.084768641314426,39.83825648494149,29.770056910062472
4.494505868068863,4.494505868068868,4.494493799597818,4.494493799597807,4.49445628464667,2.298889467005894,0.0,0.0,4.597810320805898,3.610580728587072,0.17498939712858033,2.8095492133312367,0.2683170816756094,18.119331453897793,39.90786032660716,29.839501315749782
4.494505868068863,4.494505868068868,4.494493799597818,4.494493799597807,4.494456284646669,2.298889467005895,0.0,0.0,4.597810320805898,3.6105807285870726,0.17498939712858086,2.8095492133312363,0.26831708167560964,18.15389426648116,39.977464168272824,29.908945721437092
4.494505868068863,4.494505868068867,4.4944937995978185,4.494493799597806,4.494456284646669,2.2988894670058935,0.0,0.0,4.5978103208059,3.610580728587073,0.17498939712858136,2.8095492133312363,0.26831708167560975,18.188457079064527,40.04706800993849,29.978390127124406
4.494505868068863,4.494505868068867,4.494493799597818,4.494493799597807,4.4944562846466685,2.2988894670058944,0.0,0.0,4.597810320805899,3.610580728587073,0.17498939712858194,2.809549213331236,0.26831708167560997,18.223019891647894,40.11667185160416,30.04783453281172
4.494505868068864,4.494505868068867,4.494493799597818,4.494493799597806,4.4944562846466685,2.298889467005894,0.0,0.0,4.597810320805899,3.610580728587073,0.17498939712858247,2.8095492133312363,0.2683170816756102,18.25758270423126,40.18627569326983,30.11727893849903
4.494505868068865,4.494505868068867,4.494493799597818,4.494493799597806,4.494456284646668,2.298889467005894,0.0,0.0,4.597810320805898,3.610580728587073,0.174989397128583,2.8095492133312363,0.2683170816756104,18.292145516814628,40.255879534935495,30.18672334418634
4.494505868068865,4.494505868068867,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712858355,2.8095492133312363,0.2683170816756107,18.326708329397995,40.325483376601156,30.25616774987365
4.494505868068865,4.494505868068867,4.494493799597818,4.494493799597806,4.494456284646666,2.298889467005894,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971285841,2.809549213331236,0.26831708167561086,18.361271141981362,40.39508721826682,30.32561215556096
4.494505868068865,4.494505868068866,4.4944937995978185,4.494493799597806,4.494456284646667,2.298889467005892,0.0,0.0,4.597810320805899,3.610580728587073,0.17498939712858466,2.8095492133312363,0.2683170816756111,18.39583395456473,40.46469105993249,30.39505656124828
4.494505868068865,4.494505868068866,4.4944937995978185,4.494493799597807,4.494456284646667,2.298889467005893,0.0,0.0,4.597810320805897,3.610580728587073,0.17498939712858522,2.8095492133312363,0.2683170816756113,18.430396767148096,40.53429490159816,30.46450096693559
4.494505868068865,4.494505868068865,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805897,3.610580728587073,0.17498939712858577,2.8095492133312363,0.2683170816756116,18.464959579731463,40.60389874326383,30.533945372622902
4.494505868068865,4.494505868068865,4.494493799597818,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712858633,2.8095492133312363,0.26831708167561175,18.49952239231483,40.67350258492949,30.603389778310216
4.494505868068865,4.494505868068865,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712858685,2.8095492133312363,0.26831708167561197,18.534085204898197,40.74310642659515,30.67283418399753
4.494505868068865,4.494505868068865,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971285874,2.8095492133312363,0.2683170816756122,18.568648017481564,40.81271026826081,30.742278589684844
4.494505868068865,4.494505868068865,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712858796,2.8095492133312363,0.26831708167561247,18.60321083006493,40.88231410992647,30.811722995372158
4.494505868068865,4.494505868068865,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712858852,2.8095492133312363,0.26831708167561263,18.6377736426483,40.95191795159214,30.88116740105947
4.494505868068866,4.494505868068865,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712858907,2.8095492133312363,0.26831708167561286,18.672336455231665,41.0215217932578,30.950611806746785
4.494505868068867,4.494505868068865,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712858963,2.8095492133312363,0.2683170816756131,18.706899267815032,41.09112563492346,31.0200562124341
4.494505868068867,4.494505868068865,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859019,2.8095492133312363,0.26831708167561336,18.7414620803984,41.160729476589125,31.089500618121413
4.494505868068867,4.494505868068864,4.4944937995978185,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859074,2.8095492133312363,0.2683170816756135,18.776024892981766,41.23033331825479,31.158945023808727
4.494505868068868,4.494505868068863,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971285913,2.8095492133312363,0.26831708167561374,18.810587705565133,41.29993715992046,31.22838942949604
4.4945058680688685,4.494505868068863,4.494493799597818,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859185,2.8095492133312363,0.26831708167561397,18.8451505181485,41.36954100158613,31.297833835183354
4.4945058680688685,4.494505868068864,4.494493799597818,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971285924,2.8095492133312363,0.26831708167561424,18.879713330731867,41.439144843251796,31.367278240870668
4.4945058680688685,4.494505868068864,4.4944937995978185,4.494493799597806,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859296,2.8095492133312363,0.2683170816756144,18.914276143315234,41.508748684917464,31.436722646557982
4.4945058680688685,4.494505868068864,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971285935,2.8095492133312363,0.26831708167561463,18.9488389558986,41.57835252658313,31.506167052245296
4.4945058680688685,4.494505868068863,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859407,2.8095492133312363,0.26831708167561485,18.98340176848197,41.64795636824879,31.57561145793261
4.4945058680688685,4.494505868068863,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859463,2.8095492133312363,0.26831708167561513,19.017964581065335,41.71756020991445,31.645055863619923
4.4945058680688685,4.494505868068862,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859515,2.8095492133312363,0.2683170816756153,19.052527393648703,41.78716405158011,31.714500269307237
4.4945058680688685,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859574,2.8095492133312363,0.2683170816756155,19.08709020623207,41.856767893245774,31.78394467499455
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971285963,2.8095492133312363,0.26831708167561574,19.121653018815437,41.926371734911434,31.853389080681865
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859685,2.8095492133312363,0.268317081675616,19.156215831398804,41.995975576577095,31.92283348636918
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971285974,2.8095492133312363,0.2683170816756162,19.19077864398217,42.065579418242756,31.992277892056492
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859796,2.8095492133312363,0.2683170816756164,19.225341456565538,42.135183259908416,32.061722297743806
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971285985,2.8095492133312363,0.26831708167561663,19.259904269148905,42.204787101574084,32.13116670343112
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859907,2.8095492133312363,0.2683170816756169,19.29446708173227,42.274390943239744,32.200611109118434
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712859962,2.8095492133312363,0.2683170816756171,19.32902989431564,42.343994784905405,32.27005551480575
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860018,2.8095492133312363,0.2683170816756173,19.363592706899006,42.413598626571066,32.33949992049306
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860073,2.809549213331236,0.2683170816756175,19.398155519482373,42.48320246823673,32.408944326180375
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971286013,2.8095492133312363,0.26831708167561774,19.43271833206574,42.5528063099024,32.47838873186769
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860184,2.809549213331236,0.26831708167561796,19.467281144649107,42.62241015156807,32.547833137555
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971286024,2.8095492133312363,0.2683170816756182,19.501843957232474,42.692013993233736,32.61727754324232
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860295,2.809549213331236,0.2683170816756184,19.53640676981584,42.761617834899404,32.68672194892963
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971286035,2.8095492133312363,0.26831708167561863,19.570969582399208,42.83122167656507,32.756166354616944
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860406,2.8095492133312363,0.26831708167561885,19.605532394982575,42.90082551823073,32.82561076030426
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860462,2.809549213331236,0.2683170816756191,19.640095207565942,42.9704293598964,32.89505516599157
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860517,2.8095492133312363,0.2683170816756193,19.67465802014931,43.04003320156207,32.964499571678886
4.494505868068869,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860573,2.8095492133312363,0.2683170816756196,19.709220832732676,43.109637043227735,33.0339439773662
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860626,2.8095492133312363,0.2683170816756198,19.743783645316043,43.1792408848934,33.10338838305351
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860684,2.809549213331236,0.26831708167561996,19.77834645789941,43.24884472655907,33.17283278874083
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971286074,2.8095492133312363,0.2683170816756202,19.812909270482777,43.31844856822474,33.24227719442814
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860792,2.8095492133312363,0.26831708167562046,19.847472083066144,43.388052409890406,33.311721600115455
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.1749893971286085,2.8095492133312363,0.2683170816756207,19.88203489564951,43.457656251556074,33.38116600580277
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860906,2.8095492133312363,0.26831708167562085,19.916597708232878,43.52726009322174,33.45061041149008
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712860961,2.8095492133312363,0.26831708167562107,19.951160520816245,43.59686393488741,33.520054817177396
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712861017,2.8095492133312363,0.26831708167562135,19.985723333399612,43.66646777655308,33.58949922286471
4.49450586806887,4.494505868068861,4.4944937995978185,4.494493799597807,4.494456284646667,2.2988894670058935,0.0,0.0,4.597810320805898,3.610580728587073,0.17498939712861072,2.8095492133312363,0.26831708167562157,20.02028614598298,43.736071618218745,33.658943628552024
